time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.7228614307153577,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,4.434629651969409,0.3409529721492859,1,2,0.0,1,0,1,expensive,19.5917621113,5,0.0,0,4.434629651969409,4.434629651969409,0.0,1,1,1,32.69,-28.70680246,-72.93516450300001,-32.0,-9.0,30.0
2019-11-05 11:00:00,0.7228614307153577,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,15.886246205702324,0.2306318179430198,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,36.21463959830233,4.442147186897675,31.772492411404652,1,5,1,31.25,13.3130523321,43.486618041599996,-10.0,40.0,30.0
2019-11-05 12:00:00,0.7228614307153577,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,14.455278485629629,0.13024793957059183,0,2,28.910556971259258,1,5,1,expensive,18.9332234579,5,18.9332234579,5,62.29905891478889,4.47794497227037,57.821113942518515,1,5,1,30.01,12.426544974,43.113541099500004,-10.0,-24.0,30.0
2019-11-05 13:00:00,0.7228614307153577,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-9.855647719588301,0.19868993762328835,0,1,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-10.4844673530883,-10.484467353088302,1.7763568394002505e-15,1,0,0,28.0,-8.0,9.139129871469178,60.0,-21.487562597358306,-15.0
2019-11-05 14:00:00,0.7228614307153577,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,12.402678885216272,0.11256022314261978,0,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,14.289388366216272,-10.515969404216271,24.805357770432543,1,5,0,28.05,3.4709801961,40.0634304447,-10.0,40.0,-15.0
2019-11-05 15:00:00,0.7228614307153577,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.11256022314261978,0,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,4.483672617930001,8.870804196969999,1,5,1,30.5,-0.9131737065,36.5623761243,-48.0,40.0,30.0
2019-11-05 16:00:00,0.7228614307153577,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.746385454763505,0.16635456657847747,0,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-10.558926746663506,-10.558926746663506,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,-21.487562597358306,-12.0
2019-11-05 17:00:00,0.7228614307153577,0.0,0,0.0,0,10.9885609838,4,0.0,0,-4.50371937773871,0.19763039559055187,0,1,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-19.50371937773871,-10.49628062226129,-9.007438755477422,0,0,0,45.0,1.0,-8.0,36.0,-21.487562597358306,-9.0
2019-11-05 18:00:00,0.7228614307153577,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.19763039559055187,0,0,4.863815023034126,1,2,1,expensive,9.5862588694,3,9.5862588694,3,14.450073892434126,4.7224438463658736,9.727630046068253,1,5,1,48.01,1.0,24.294022848300003,-28.799999999999997,-24.0,18.0
2019-11-05 19:00:00,0.7228614307153577,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.19763039559055187,0,0,3.2824895277651205,1,1,1,expensive,8.0980076161,3,8.0980076161,3,11.38049714386512,4.81551808833488,6.564979055530241,1,4,1,47.56,1.0,20.275482704399998,-19.2,-18.0,12.0
2019-11-05 20:00:00,0.7228614307153577,0.0,0,0.0,1,6.7584942348,2,0.0,0,4.770054900911558,0.1645050143342216,0,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-10.229945099088443,-10.229945099088443,0.0,1,0,0,43.3,-10.39720770839918,-8.0,-10.0,-21.487562597358306,-6.0
2019-11-05 21:00:00,0.7228614307153577,0.0,0,0.0,0,5.8451170151,2,0.0,0,4.67483279182019,0.13204089772435915,0,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-10.32516720817981,-10.32516720817981,0.0,1,0,0,41.21,1.0,-8.0,-10.0,21.487562597358306,-6.0
2019-11-05 22:00:00,0.7228614307153577,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.13204089772435915,0,0,4.501929488470076,1,1,1,expensive,4.8725697801,2,0.0,0,4.501929488470076,4.501929488470076,0.0,1,1,1,38.3,1.0,-20.184622886,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.7228614307153577,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.25343999971745035,0.133800897722397,0,1,0.5068799994349007,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.709635423082549,-10.709635423082549,0.0,1,0,0,36.97,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,489.96
2019-02-05 00:00:00,0.7228614307153577,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-5.321535858426631,0.17075600785035971,0,1,10.643071716853262,1,4,1,expensive,0.1655486835,0,0.1655486835,0,5.487084541926631,5.487084541926631,0.0,1,2,2,54.44,-16.479184330021646,1.2828446286,-20.0,-6.0,-466.02
2019-02-05 01:00:00,0.7228614307153577,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.17075600785035971,0,0,4.845398909197917,1,1,0,expensive,0.4276148762,0,0.4276148762,0,-9.726986214602082,-9.726986214602082,0.0,1,0,0,51.78,1.0,11.568330960909803,-8.0,34.056980948711406,438.93
2019-02-05 02:00:00,0.7228614307153577,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.059389941159021,0.19894621577507515,0,1,8.118779882318043,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-9.84118114994098,-9.84118114994098,0.0,1,0,0,48.77,1.0,11.568330960909803,-10.0,34.056980948711406,-3.0
2019-02-05 03:00:00,0.7228614307153577,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19894621577507515,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-9.925305945566812,-2.6233250506331878,0,0,0,48.77,1.0,11.568330960909803,-8.0,-34.056980948711406,-3.0
2019-02-05 04:00:00,0.7228614307153577,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.6192014473157714,0.21019067027032357,0,1,3.238402894631543,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-9.965399465184229,-9.965399465184229,0.0,1,0,0,49.15,1.0,11.568330960909803,-10.0,34.056980948711406,-6.0
2019-02-05 05:00:00,0.7228614307153577,0.0,0,0.0,1,4.9302457732,2,0.0,0,-5.043192003305218,0.24521283695994311,0,1,10.086384006610436,1,4,0,expensive,4.9302457732,2,0.0,0,-9.956807996694781,-9.956807996694781,0.0,1,0,0,59.46,11.568330960909803,-16.0,-10.0,34.056980948711406,-6.0
2019-02-05 06:00:00,0.7228614307153577,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.5219388376457035,0.24883741222137162,0,1,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.942488882545703,-9.942488882545703,0.0,1,0,0,64.09,11.568330960909803,11.568330960909803,48.0,34.056980948711406,-12.0
2019-02-05 07:00:00,0.7228614307153577,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.24883741222137162,0,0,5.0324808991347805,1,2,0,expensive,10.1726849008,4,10.1726849008,4,0.20516579993478068,-9.85979599833478,10.064961798269561,1,0,0,68.07,11.568330960909803,11.568330960909803,-38.4,34.056980948711406,-15.0
2019-02-05 08:00:00,0.7228614307153577,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,12.885402673242748,0.15935544921274145,0,2,25.770805346485496,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,56.84433664022825,5.3027259472572545,51.54161069297099,1,5,2,68.0,30.959464604100003,33.983222298,-20.0,-18.0,30.0
2019-02-05 09:00:00,0.7228614307153577,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.15935544921274145,0,0,5.901154481353222,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.228895247353222,5.426586284646778,11.802308962706444,1,5,2,65.79,1.0,37.014578075399996,-38.4,-18.0,30.0
2019-02-05 10:00:00,0.7228614307153577,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.886547957392336,0.20717869891685486,0,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.4516447344076635,5.4516447344076635,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,10.0,30.0
2019-02-05 11:00:00,0.7228614307153577,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.4609378740358805,0.2589907674865485,0,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.648589064635882,-9.648589064635882,0.0,1,0,0,59.35,11.568330960909803,11.568330960909803,60.0,-3.0,-15.0
2019-02-05 12:00:00,0.7228614307153577,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-5.249387247051939,0.29544484559107587,1,1,10.498774494103879,1,4,1,expensive,21.153929560999998,5,0.0,0,5.249387247051939,5.249387247051939,0.0,1,2,2,58.18,-36.30418273,-65.598260178,60.0,-9.0,30.0
2019-02-05 13:00:00,0.7228614307153577,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.1084612973080636,0.31008693793349296,1,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,5.1523752486919365,5.1523752486919365,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,12.0,30.0
2019-02-05 14:00:00,0.7228614307153577,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.647820307892937,0.36319680118274944,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,5.014553775007062,5.014553775007062,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.7228614307153577,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,4.899642883960712,0.3291715033774667,1,2,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,4.899642883960712,4.899642883960712,0.0,1,2,2,60.35,-0.0128863665,-43.9149768675,-16.0,12.0,18.0
2019-02-05 16:00:00,0.7228614307153577,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3291715033774667,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,4.8523898072687555,3.930605566231245,1,3,1,63.06,1.0,21.7060426572,-8.0,12.0,12.0
2019-02-05 17:00:00,0.7228614307153577,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.3360626462930147,0.31294884611154294,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.428589801306984,-10.100715093893015,4.672125292586031,1,0,0,65.79,1.0,11.568330960909803,13.496386121061438,5.0,-6.0
2019-02-05 18:00:00,0.7228614307153577,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.18228733970772737,0.3116829618080171,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.081853611507728,5.081853611507728,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.7228614307153577,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.3116829618080171,1,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-9.653600754588059,-5.346399245411941,0,0,0,67.5,1.0,-16.0,-17.6,5.0,-3.0
2019-02-05 20:00:00,0.7228614307153577,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.3116829618080171,1,0,5.336375865507587,1,2,0,expensive,0.7131445655,0,0.0,0,-9.663624134492412,-9.663624134492412,0.0,1,0,0,67.1,1.0,-16.0,-17.6,-3.0,-3.0
2019-02-05 21:00:00,0.7228614307153577,0.0,0,0.0,1,0.4099254082,0,0.0,0,5.344609356143307,0.27456761905702187,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-9.655390643856693,-9.655390643856693,0.0,1,0,0,63.75,-16.479184330021646,-16.0,13.496386121061438,5.0,-3.0
2019-02-05 22:00:00,0.7228614307153577,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-4.807768055891423,0.3079548972229345,1,1,9.615536111782847,1,3,1,expensive,0.5078450941,0,0.5078450941,0,5.315613149991424,5.315613149991424,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-13.0,-9.0,6.0
2019-02-05 23:00:00,0.7228614307153577,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.3079548972229345,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-9.768869623488136,-4.1207504071118635,0,0,0,63.25,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 00:00:00,0.7228614307153577,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.621484019512325,0.2828057026429878,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.077256410087674,-9.077256410087674,0.0,1,0,0,69.5,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 01:00:00,0.7228614307153577,0.0,0,0.0,0,1.7847748642,0,0.0,0,-5.767381201394831,0.3228569609860075,1,1,11.534762402789662,1,4,0,expensive,1.7847748642,0,0.0,0,-9.23261879860517,-9.23261879860517,0.0,1,0,0,68.07,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-05 02:00:00,0.7228614307153577,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.3228569609860075,1,0,3.9682339161115827,1,1,0,expensive,1.7719409684,0,1.7719409684,0,-9.259825115488418,-9.259825115488418,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,-17.6,-3.0,-3.0
2019-01-05 03:00:00,0.7228614307153577,0.0,0,0.0,1,1.758721321,0,1.758721321,1,3.9180914834019123,0.29564799235127204,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.676812804401912,5.676812804401912,0.0,1,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.7228614307153577,0.0,0,0.0,0,1.3958667973,0,0.0,0,-5.70867283338361,0.33529155369421376,1,1,11.41734566676722,1,4,0,expensive,1.3958667973,0,0.0,0,-9.29132716661639,-9.29132716661639,0.0,1,0,0,62.0,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-05 05:00:00,0.7228614307153577,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.282200875661325,0.30555404761323235,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.178206164838674,-9.178206164838674,0.0,1,0,0,60.84,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 06:00:00,0.7228614307153577,0.0,0,0.0,0,1.4585330695,0,0.0,0,6.097794760384802,0.2632082506661157,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-8.9022052396152,-8.9022052396152,0.0,1,0,0,62.92,-16.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-05 07:00:00,0.7228614307153577,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.2632082506661157,1,0,6.375091136932636,1,2,0,expensive,1.6972364352,0,0.2027519253,0,-8.422156937767365,-8.422156937767364,-1.7763568394002505e-15,0,0,0,60.79,11.568330960909803,-16.0,-8.8,-3.0,-3.0
2019-01-05 08:00:00,0.7228614307153577,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2632082506661157,1,0,5.067116432035594,1,2,0,expensive,3.1983787193,1,1.75594146,0,-8.176942107964406,-8.176942107964406,0.0,1,0,0,66.92,-16.0,11.568330960909803,-8.0,-3.0,-6.0
2019-01-05 09:00:00,0.7228614307153577,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2632082506661157,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.827353626280317,-1.8317148130803176,0,2,2,69.12,14.887077459900002,7.7993286945,-16.0,12.0,18.0
2019-01-05 10:00:00,0.7228614307153577,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2632082506661157,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,6.819836091352052,0.7422992934479486,1,3,2,68.25,16.1065299939,9.3787520415,-16.0,12.0,18.0
2019-01-05 11:00:00,0.7228614307153577,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,6.81768822422969,0.2158631935534095,1,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,6.81768822422969,6.81768822422969,0.0,1,2,2,67.67,-28.81949193,-17.814301526,-20.0,-6.0,18.0
2019-01-05 12:00:00,0.7228614307153577,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-6.784396283833084,0.2629770566355837,0,1,13.568792567666168,1,5,0,expensive,9.3267586912,3,0.0,0,-8.215603716166916,-8.215603716166916,0.0,1,0,0,64.0,-16.0,-16.0,36.0,-3.0,-9.0
2019-01-05 13:00:00,0.7228614307153577,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.2629770566355837,1,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,6.726045893675592,-1.493431931675592,0,2,2,61.57,10.730219796,-21.1715960075,-16.0,12.0,18.0
2019-01-05 14:00:00,0.7228614307153577,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.10828180031666,0.2706734580266716,1,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.702777333183341,6.702777333183341,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-13.0,-9.0,12.0
2019-01-05 15:00:00,0.7228614307153577,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.841633661106292,0.25093989093565566,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-8.34304383209371,-8.34304383209371,0.0,1,0,0,58.31,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 16:00:00,0.7228614307153577,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.8879914568410516,0.2640509427192741,1,1,3.7759829136821033,1,1,1,expensive,4.7338828814,1,4.7338828814,1,6.621874338241051,6.621874338241051,0.0,1,2,2,67.2,1.0,-16.479184330021646,-13.0,-9.0,6.0
2019-01-05 17:00:00,0.7228614307153577,0.0,0,0.0,0,0.0,0,0.0,1,-6.670201348494189,0.31037178541715044,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-21.67020134849419,-8.329798651505811,-13.340402696988377,0,0,0,69.0,1.0,-16.479184330021646,-13.0,5.0,-3.0
2019-01-05 18:00:00,0.7228614307153577,0.0,0,0.0,0,0.0,0,0.0,1,6.887135927852718,0.2625444525848399,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.112864072147282,-8.112864072147282,0.0,1,0,0,68.71,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 19:00:00,0.7228614307153577,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.50245457071427,0.27992260932591123,1,1,5.00490914142854,1,2,1,expensive,4.4770396434,1,4.4770396434,1,6.97949421411427,6.97949421411427,0.0,1,2,2,68.07,1.0,12.4699268763,-13.0,-9.0,6.0
2019-01-05 20:00:00,0.7228614307153577,0.0,0,0.0,0,4.1566422921,1,0.0,0,-6.916490111858327,0.3279537906582607,1,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-21.916490111858327,-8.083509888141673,-13.832980223716653,0,0,0,65.38,1.0,-16.0,-13.0,5.0,-3.0
2019-01-05 21:00:00,0.7228614307153577,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.3279537906582607,1,0,3.2609811180095436,1,1,0,expensive,3.6172053635,1,3.6172053635,1,-8.121813518490457,-8.121813518490455,-1.7763568394002505e-15,0,0,0,65.76,1.0,11.568330960909803,-8.8,-3.0,-3.0
2019-01-05 22:00:00,0.7228614307153577,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.8755468646159605,0.35486731055142706,1,1,7.751093729231921,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-8.27968175198404,-8.27968175198404,0.0,1,0,0,62.8,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-05 23:00:00,0.7228614307153577,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.35486731055142706,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,6.406729648151156,-4.404044907751157,0,0,2,63.75,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 00:00:00,0.7228614307153577,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.835411259649454,0.32128806569275026,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.819154377550547,-8.819154377550547,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.7228614307153577,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.32128806569275026,1,0,6.032642791006498,1,2,1,expensive,0.7658149718,0,0.0,0,6.032642791006498,6.032642791006498,0.0,1,2,2,54.05,1.0,-2.2708066215000002,-17.6,-9.0,6.0
2019-01-06 02:00:00,0.7228614307153577,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-5.5255007443549085,0.35965959863965935,1,1,11.051001488709817,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-9.020337931345091,-9.020337931345091,0.0,1,0,0,48.06,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 03:00:00,0.7228614307153577,0.0,0,0.0,0,0.2877492919,0,0.0,0,5.930619102694318,0.3184747437598377,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-9.069380897305681,-9.069380897305681,0.0,1,0,0,48.37,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 04:00:00,0.7228614307153577,0.0,0,0.0,1,0.1534526142,0,0.0,0,5.989685448559263,0.2768797059226206,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.010314551440736,-9.010314551440736,0.0,1,0,0,47.17,-16.479184330021646,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.7228614307153577,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.039062102392256,0.2349417746560077,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,6.098510716092256,6.098510716092256,0.0,1,2,2,48.19,1.0,0.1526015115,-20.0,-6.0,-451.8
2019-01-06 06:00:00,0.7228614307153577,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2349417746560077,0,0,6.303955688860748,1,2,0,expensive,0.0508671705,0,0.0508671705,0,-8.645177140639252,-8.645177140639252,0.0,1,0,0,50.2,-16.0,11.568330960909803,-8.0,34.056980948711406,469.8
2019-01-06 07:00:00,0.7228614307153577,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2349417746560077,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-8.186965487868761,-6.779311858931239,0,0,0,52.2,-16.0,11.568330960909803,-8.0,-34.056980948711406,-3.0
2019-01-06 08:00:00,0.7228614307153577,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2349417746560077,0,0,2.5779379182336104,1,1,1,expensive,4.528280456099999,1,4.528280456099999,1,7.10621837433361,7.10621837433361,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-19.2,-6.0,18.0
