episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
910;9;0,423282;48666,171999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452824;0;41929,360051;0,000000;0,000000;0;29,558785;0;48666,171999;0;0,000000;0;0,000000;0;41929,360051;1;0,000000;0;-41929,360051;0;;-1,000000;0,547176;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
910;10;0,423282;53201,677621;1,000000;53201,677621;1;45448,195813;2,000000;45448,195813;0;0,450930;0;0,000000;0,000000;0,000000;0;79,930430;0;53201,677621;0;53201,677621;1;98649,873434;1;98649,873434;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45448,195813;-0,151494;-1,000000;-98649,873434;-0,328833;-1,000000
910;11;0,423282;111328,757306;1,000000;111328,757306;1;0,000000;2,000000;0,000000;0;0,450930;0;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;98999,123329;1;0,000000;0;12329,633976;1;;1,000000;-1,000000;0,200000;12329,633976;0,041099;1,000000;-45797,445708;-0,152658;-1,000000
910;12;0,423282;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;0;0,447115;0;0,000000;0,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
910;13;0,423282;82300,945424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447115;0;101199,409812;0,000000;0,000000;0;79,321224;0;82300,945424;0;0,000000;0;0,000000;0;101199,409812;1;0,000000;0;-101199,409812;0;;1,000000;-1,000000;-0,500000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
910;14;0,423282;65141,520950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447115;0;67130,669184;0,000000;0,000000;0;53,799679;0;65141,520950;0;0,000000;0;0,000000;0;67130,669184;1;0,000000;0;-67130,669184;0;;1,000000;1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
910;15;0,423282;97177,219864;1,000000;97177,219864;1;0,000000;2,000000;0,000000;0;0,447115;0;0,000000;1,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;60362,726767;1;0,000000;0;36814,493097;1;;1,000000;-1,000000;-1,000000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
910;16;0,423282;3427,707232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447115;0;29267,246822;0,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;0,000000;0;29267,246822;1;0,000000;0;-29267,246822;0;;1,000000;-1,000000;-0,500000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
910;17;0,423282;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;0;0,445924;0;0,000000;0,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
910;18;0,423282;2294,151940;0,000000;0,000000;1;29059,212083;2,000000;29059,212083;0;0,444713;0;0,000000;0,000000;0,000000;0;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
910;19;0,423282;2363,486861;1,000000;2363,486861;1;0,000000;0,000000;0,000000;0;0,444713;0;24213,210829;0,000000;0,000000;0;27,614425;0;2363,486861;0;2363,486861;1;2363,486861;1;26576,697690;1;0,000000;0;-24213,210829;0;;-1,000000;-1,000000;-0,500000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
910;20;0,423282;3968,807873;1,000000;3968,807873;1;27166,984057;2,000000;27166,984057;0;0,443581;0;0,000000;0,000000;0,000000;0;21,294318;0;3968,807873;0;3968,807873;1;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27166,984057;-0,090557;-1,000000;-28772,305069;-0,095908;-1,000000
910;21;0,423282;2648,902949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443581;0;24876,918340;0,000000;0,000000;0;24,220406;0;2648,902949;0;0,000000;0;0,000000;0;24876,918340;1;0,000000;0;-24876,918340;0;;1,000000;-1,000000;-0,500000;-22228,015390;-0,074093;-1,000000;-20908,110466;-0,069694;-1,000000
910;22;0,423282;6045,881177;0,000000;0,000000;1;68057,721626;2,000000;68057,721626;0;0,440745;0;0,000000;1,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
910;23;0,423282;1151,806841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440745;0;77549,569233;0,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;0,000000;0;77549,569233;1;0,000000;0;-77549,569233;0;;1,000000;-1,000000;-0,500000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
910;24;0,423282;1901,276205;0,000000;0,000000;1;76656,910461;2,000000;76656,910461;0;0,437551;0;0,000000;0,000000;0,000000;0;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
910;25;0,423282;2386,648800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437551;0;73991,096591;0,000000;0,000000;0;47,061086;0;2386,648800;0;0,000000;0;0,000000;0;73991,096591;1;0,000000;0;-73991,096591;0;;1,000000;-1,000000;-0,500000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
910;26;0,423282;2159,770268;0,000000;0,000000;1;50711,386447;2,000000;50711,386447;0;0,435438;0;0,000000;0,000000;0,000000;0;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
910;27;0,423282;1720,662802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435438;0;57787,369370;0,000000;0,000000;0;30,483902;0;1720,662802;0;0,000000;0;0,000000;0;57787,369370;1;0,000000;0;-57787,369370;0;;1,000000;-1,000000;-0,500000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
910;28;0,423282;1807,542585;0,000000;0,000000;1;52027,733576;2,000000;52027,733576;0;0,433271;0;0,000000;1,000000;0,000000;0;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
910;29;0,423282;2086,113475;1,000000;2086,113475;1;0,000000;0,000000;0,000000;0;0,433271;0;43733,237987;1,000000;43733,237987;1;19,858229;0;2086,113475;0;2086,113475;1;45819,351462;1;45819,351462;1;43733,237987;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
910;30;0,423282;2574,087562;0,000000;0,000000;1;54386,974384;2,000000;54386,974384;0;0,431004;0;0,000000;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51812,886822;-0,172710;-1,000000;-52300,860909;-0,174336;-1,000000
910;31;0,423282;4125,946235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431004;0;49374,955004;1,000000;49374,955004;1;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;49374,955004;1;0,000000;0;;1,000000;-1,000000;1,000000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
910;32;0,423282;2826,873402;0,000000;0,000000;1;40283,504060;2,000000;40283,504060;0;0,429326;0;0,000000;0,000000;0,000000;0;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
910;33;0,423282;3592,846695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429326;0;40707,768971;0,000000;0,000000;0;21,835846;0;3592,846695;0;0,000000;0;0,000000;0;40707,768971;1;0,000000;0;-40707,768971;0;;1,000000;-1,000000;-0,500000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
910;34;0,423282;3124,288244;0,000000;0,000000;1;97322,387999;2,000000;97322,387999;0;0,425271;0;0,000000;0,000000;0,000000;0;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
910;35;0,423282;4557,842601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425271;0;90450,259012;1,000000;90450,259012;1;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;90450,259012;1;0,000000;0;;1,000000;-1,000000;1,000000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
910;36;0,423282;1069,558271;0,000000;0,000000;1;87631,437416;2,000000;87631,437416;0;0,421620;0;0,000000;1,000000;0,000000;0;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
910;37;0,423282;3293,733260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421620;0;99034,876133;0,000000;0,000000;0;84,486828;0;3293,733260;0;0,000000;0;0,000000;0;99034,876133;1;0,000000;0;-99034,876133;0;;1,000000;-1,000000;-0,500000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
910;38;0,423282;4730,101446;0,000000;0,000000;1;57927,732144;2,000000;57927,732144;0;0,419206;0;0,000000;1,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
910;39;0,423282;3055,516027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419206;0;58511,213740;1,000000;58511,213740;1;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;58511,213740;1;0,000000;0;;1,000000;-1,000000;1,000000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
910;40;0,423282;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,423274;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,576726;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
910;41;0,423282;122580,236509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423274;0;29706,101797;0,000000;0,000000;0;5,545907;0;122580,236509;0;0,000000;0;0,000000;0;29706,101797;1;0,000000;0;-29706,101797;0;;-1,000000;0,576726;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
910;42;0,423282;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;0;0,425436;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,574564;0,200000;51904,622623;0,173015;1,000000;-27020,151535;-0,090067;-1,000000
910;43;0,423282;78164,046115;1,000000;78164,046115;1;45841,438767;1,000000;-45841,438767;0;0,427346;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;78164,046115;1;0,000000;0;0,000000;0;;1,000000;0,572654;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
910;44;0,423282;66754,236844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427346;0;36884,475698;0,000000;0,000000;0;33,137842;0;66754,236844;0;0,000000;0;0,000000;0;36884,475698;1;0,000000;0;-36884,475698;0;;-1,000000;0,572654;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
910;45;0,423282;75337,967137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427346;0;27744,469466;0,000000;0,000000;0;18,030895;0;75337,967137;0;0,000000;0;0,000000;0;27744,469466;1;0,000000;0;-27744,469466;0;;-1,000000;0,572654;0,200000;47593,497671;0,158645;1,000000;-27744,469466;-0,092482;-1,000000
910;46;0,423282;61859,351212;0,000000;0,000000;1;71807,642074;2,000000;71807,642074;0;0,424354;0;0,000000;1,000000;0,000000;0;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9948,290862;-0,033161;-1,000000;-71807,642074;-0,239359;-1,000000
910;47;0,423282;59397,767650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424354;0;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
910;48;0,423282;34118,672742;0,000000;0,000000;1;72500,686970;2,000000;72500,686970;0;0,421333;0;0,000000;1,000000;0,000000;0;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
910;49;0,423282;61743,762124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421333;0;77312,666380;1,000000;77312,666380;1;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;77312,666380;1;0,000000;0;;1,000000;-1,000000;1,000000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
910;50;0,423282;62070,278434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421333;0;46734,905729;1,000000;46734,905729;1;29,481311;0;62070,278434;0;0,000000;0;46734,905729;1;46734,905729;1;46734,905729;1;0,000000;0;;-1,000000;0,578667;-1,000000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
910;51;0,423282;31367,161900;1,000000;31367,161900;1;0,000000;0,000000;0,000000;0;0,421333;0;26972,334775;1,000000;26972,334775;1;27,836558;0;31367,161900;0;31367,161900;1;58339,496675;1;58339,496675;1;26972,334775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;-58339,496675;-0,194465;-1,000000
910;52;0,423282;74432,352757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421333;0;59260,838311;0,000000;0,000000;0;44,545563;0;74432,352757;0;0,000000;0;0,000000;0;59260,838311;1;0,000000;0;-59260,838311;0;;-1,000000;0,578667;0,200000;15171,514446;0,050572;1,000000;-27893,676411;-0,092979;-1,000000
910;53;0,423282;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,422682;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,577318;0,200000;32371,222086;0,107904;1,000000;-38253,005518;-0,127510;-1,000000
910;54;0,423282;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,424031;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,575969;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
910;55;0,423282;50717,009740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424031;0;46702,922547;0,000000;0,000000;0;34,664890;0;50717,009740;0;0,000000;0;0,000000;0;46702,922547;1;0,000000;0;-46702,922547;0;;-1,000000;0,575969;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
910;56;0,423282;72326,143811;1,000000;72326,143811;1;26627,399460;1,000000;-26627,399460;0;0,425141;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;72326,143811;1;0,000000;0;0,000000;0;;1,000000;0,574859;0,200000;26627,399460;0,088758;1,000000;-45698,744351;-0,152329;-1,000000
910;57;0,423282;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,426455;0;0,000000;1,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,573545;-1,000000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
910;58;0,423282;61044,886792;1,000000;61044,886792;1;0,000000;0,000000;0,000000;0;0,426455;0;34758,713786;1,000000;34758,713786;1;73,251072;0;61044,886792;0;61044,886792;1;95803,600578;1;95803,600578;1;34758,713786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
910;59;0,423282;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,427230;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,572770;0,200000;18613,553595;0,062045;1,000000;-41085,292354;-0,136951;-1,000000
910;60;0,423282;81356,509148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427230;0;94993,453979;0,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;0,000000;0;94993,453979;1;0,000000;0;-94993,453979;0;;1,000000;-1,000000;-0,500000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
910;61;0,423282;103419,807733;1,000000;103419,807733;1;0,000000;0,000000;0,000000;0;0,427230;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;92015,067835;1;0,000000;0;11404,739899;1;;1,000000;-1,000000;0,200000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
910;62;0,423282;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;0;0,428680;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,571320;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
910;63;0,423282;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,430037;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,569963;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
910;64;0,423282;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,430953;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,569047;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
910;65;0,423282;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,433660;0;0,000000;1,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,566340;-1,000000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
910;66;0,423282;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;0;0,435339;0;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,564661;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
910;67;0,423282;70570,451362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435339;0;21000,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,564661;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
910;68;0,423282;128539,997661;0,000000;0,000000;1;24869,628295;2,000000;24869,628295;0;0,434303;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;0,000000;0;24869,628295;1;24869,628295;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;103670,369366;0,345568;1,000000;-24869,628295;-0,082899;-1,000000
910;69;0,423282;84727,232055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434303;0;25407,187318;0,000000;0,000000;0;23,876437;0;84727,232055;0;0,000000;0;0,000000;0;25407,187318;1;0,000000;0;-25407,187318;0;;-1,000000;0,565697;0,200000;59320,044737;0,197733;1,000000;-25407,187318;-0,084691;-1,000000
910;70;0,423282;67059,306434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434303;0;72571,214005;1,000000;72571,214005;1;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;72571,214005;1;0,000000;0;;1,000000;-1,000000;1,000000;-5511,907571;-0,018373;-1,000000;-72571,214005;-0,241904;-1,000000
910;71;0,423282;48884,624490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434303;0;74351,903884;1,000000;74351,903884;1;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;74351,903884;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
910;72;0,423282;36245,879656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434303;0;80739,676029;0,000000;0,000000;0;45,222435;0;36245,879656;0;0,000000;0;0,000000;0;80739,676029;1;0,000000;0;-80739,676029;0;;1,000000;-1,000000;-0,500000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
910;73;0,423282;72958,803949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434303;0;81636,673439;1,000000;81636,673439;1;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;81636,673439;1;0,000000;0;;1,000000;-1,000000;1,000000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
910;74;0,423282;44365,901076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434303;0;54927,118404;1,000000;54927,118404;1;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;54927,118404;1;0,000000;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
