episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
525;9;0,789916;27715,779345;1,000000;27715,779345;1;0,000000;0,000000;0,000000;0;0,477873;0;22475,561477;0,000000;0,000000;0;29,844385;0;27715,779345;0;27715,779345;1;27715,779345;1;50191,340822;1;0,000000;0;-22475,561477;0;;-1,000000;-1,000000;-0,500000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
525;10;0,789916;14574,407821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477873;0;56711,934873;0,000000;0,000000;0;38,380689;0;14574,407821;0;0,000000;0;0,000000;0;56711,934873;1;0,000000;0;-56711,934873;0;;1,000000;-1,000000;-0,500000;-42137,527052;-0,140458;-1,000000;-28996,155528;-0,096654;-1,000000
525;11;0,789916;28691,119985;1,000000;28691,119985;1;12698,975255;2,000000;12698,975255;0;0,477343;0;0,000000;1,000000;0,000000;0;39,863332;0;28691,119985;0;28691,119985;1;41390,095240;1;41390,095240;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
525;12;0,789916;21110,207857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477343;0;42869,210118;0,000000;0,000000;0;37,198837;0;21110,207857;0;0,000000;0;0,000000;0;42869,210118;1;0,000000;0;-42869,210118;0;;1,000000;-1,000000;-0,500000;-21759,002261;-0,072530;-1,000000;-14178,090132;-0,047260;-1,000000
525;13;0,789916;24080,844046;1,000000;24080,844046;1;4729,938503;2,000000;4729,938503;0;0,477146;0;0,000000;0,000000;0,000000;0;27,715175;0;24080,844046;0;24080,844046;1;28810,782549;1;28810,782549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
525;14;0,789916;29845,075379;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477146;0;54583,627146;1,000000;54583,627146;1;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;54583,627146;1;0,000000;0;;1,000000;-1,000000;1,000000;-24738,551766;-0,082462;-1,000000;-30502,783099;-0,101676;-1,000000
525;15;0,789916;29958,900272;1,000000;29958,900272;1;17687,789499;2,000000;17687,789499;0;0,476409;0;0,000000;0,000000;0,000000;0;36,852735;0;29958,900272;0;29958,900272;1;47646,689771;1;47646,689771;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
525;16;0,789916;35362,493333;1,000000;35362,493333;1;0,000000;1,000000;0,000000;0;0,476409;0;55272,810127;1,000000;55272,810127;1;69,213064;0;35362,493333;0;35362,493333;1;90635,303460;1;90635,303460;1;55272,810127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55272,810127;-0,184243;-1,000000;-60676,403188;-0,202255;-1,000000
525;17;0,789916;33375,591481;0,000000;0,000000;1;89027,416549;2,000000;89027,416549;0;0,472700;0;0,000000;0,000000;0,000000;0;66,575254;0;33375,591481;0;0,000000;0;89027,416549;1;89027,416549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55651,825068;-0,185506;-1,000000;-53664,923216;-0,178883;-1,000000
525;18;0,789916;36686,996482;1,000000;36686,996482;1;0,000000;1,000000;0,000000;0;0,472700;0;55170,951276;0,000000;0,000000;0;67,262741;0;36686,996482;0;36686,996482;1;36686,996482;1;91857,947758;1;0,000000;0;-55170,951276;0;;-1,000000;-1,000000;-0,500000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
525;19;0,789916;30347,198303;0,000000;0,000000;1;97314,325053;2,000000;97314,325053;0;0,468645;0;0,000000;1,000000;0,000000;0;83,153014;0;30347,198303;0;0,000000;0;97314,325053;1;97314,325053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66967,126750;-0,223224;-1,000000;-60627,328571;-0,202091;-1,000000
525;20;0,789916;35626,703518;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468645;0;46438,638123;0,000000;0,000000;0;43,746519;0;35626,703518;0;0,000000;0;0,000000;0;46438,638123;1;0,000000;0;-46438,638123;0;;1,000000;-1,000000;-0,500000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
525;21;0,789916;37820,333775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468645;0;54315,890401;1,000000;54315,890401;1;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;54315,890401;1;0,000000;0;;1,000000;-1,000000;1,000000;-16495,556626;-0,054985;-1,000000;-54315,890401;-0,181053;-1,000000
525;22;0,789916;36535,415154;0,000000;0,000000;1;37967,888426;2,000000;37967,888426;0;0,467063;0;0,000000;0,000000;0,000000;0;29,701858;0;36535,415154;0;0,000000;0;37967,888426;1;37967,888426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
525;23;0,789916;20565,674030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467063;0;24897,241488;0,000000;0,000000;0;28,411573;0;20565,674030;0;0,000000;0;0,000000;0;24897,241488;1;0,000000;0;-24897,241488;0;;1,000000;-1,000000;-0,500000;-4331,567458;-0,014439;-1,000000;-24897,241488;-0,082991;-1,000000
525;24;0,789916;40559,880779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467063;0;30361,732674;0,000000;0,000000;0;23,218961;0;40559,880779;0;0,000000;0;0,000000;0;30361,732674;1;0,000000;0;-30361,732674;0;;-1,000000;-1,000000;0,200000;10198,148105;0,033994;1,000000;-30361,732674;-0,101206;-1,000000
525;25;0,789916;40869,740883;1,000000;40869,740883;1;0,000000;0,000000;0,000000;0;0,467063;0;0,000000;0,000000;0,000000;0;26,615318;0;40869,740883;0;40869,740883;1;40869,740883;1;39914,894169;1;0,000000;0;954,846714;1;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;-39914,894169;-0,133050;-1,000000
525;26;0,789916;31086,845838;1,000000;31086,845838;1;0,000000;0,000000;0,000000;0;0,467063;0;1757,836495;0,000000;0,000000;0;21,665448;0;31086,845838;0;31086,845838;1;31086,845838;1;32844,682334;1;0,000000;0;-1757,836495;0;;1,000000;1,000000;-0,250000;-1757,836495;-0,005859;0,000000;8025,058549;0,026750;1,000000
525;27;0,789916;25428,991836;1,000000;25428,991836;1;5137,665357;2,000000;5137,665357;0;0,466849;0;0,000000;0,000000;0,000000;0;17,273774;0;25428,991836;0;25428,991836;1;30566,657192;1;30566,657192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5137,665357;-0,017126;-1,000000;520,188646;0,001734;0,000000
525;28;0,789916;51276,116317;0,000000;0,000000;1;76995,452877;2,000000;76995,452877;0;0,463641;0;0,000000;1,000000;0,000000;0;45,666131;0;51276,116317;0;0,000000;0;76995,452877;1;76995,452877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25719,336559;-0,085731;-1,000000;-51566,461041;-0,171888;-1,000000
525;29;0,789916;25234,729561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463641;0;72911,694822;1,000000;72911,694822;1;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;72911,694822;1;0,000000;0;;1,000000;-1,000000;1,000000;-47676,965261;-0,158923;-1,000000;-72911,694822;-0,243039;-1,000000
525;30;0,789916;21186,524505;1,000000;21186,524505;1;59377,405108;2,000000;59377,405108;0;0,461167;0;0,000000;0,000000;0,000000;0;46,459362;0;21186,524505;0;21186,524505;1;80563,929613;1;80563,929613;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
525;31;0,789916;16085,289415;0,000000;0,000000;1;72918,603726;2,000000;72918,603726;0;0,458129;0;0,000000;0,000000;0,000000;0;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56833,314311;-0,189444;-1,000000;-51732,079221;-0,172440;-1,000000
525;32;0,789916;17856,309979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458129;0;46282,874383;0,000000;0,000000;0;43,054170;0;17856,309979;0;0,000000;0;0,000000;0;46282,874383;1;0,000000;0;-46282,874383;0;;1,000000;-1,000000;-0,500000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
525;33;0,789916;29792,064561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458129;0;53338,327654;0,000000;0,000000;0;40,951645;0;29792,064561;0;0,000000;0;0,000000;0;53338,327654;1;0,000000;0;-53338,327654;0;;1,000000;-1,000000;-0,500000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
525;34;0,789916;23247,032573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458129;0;50748,886238;0,000000;0,000000;0;35,778459;0;23247,032573;0;0,000000;0;0,000000;0;50748,886238;1;0,000000;0;-50748,886238;0;;1,000000;-1,000000;-0,500000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
525;35;0,789916;22610,204817;0,000000;0,000000;1;44025,619964;2,000000;44025,619964;0;0,456294;0;0,000000;1,000000;0,000000;0;48,204245;0;22610,204817;0;0,000000;0;44025,619964;1;44025,619964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
525;36;0,789916;29560,101721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456294;0;44125,114753;1,000000;44125,114753;1;24,296392;0;29560,101721;0;0,000000;0;44125,114753;1;44125,114753;1;44125,114753;1;0,000000;0;;1,000000;-1,000000;1,000000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
525;37;0,789916;20880,976226;1,000000;20880,976226;1;0,000000;0,000000;0,000000;0;0,456294;0;29798,421192;1,000000;29798,421192;1;44,274759;0;20880,976226;0;20880,976226;1;50679,397417;1;50679,397417;1;29798,421192;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
525;38;0,789916;36056,914610;1,000000;36056,914610;1;0,000000;0,000000;0,000000;0;0,456294;0;12362,895678;1,000000;12362,895678;1;35,851124;0;36056,914610;0;36056,914610;1;48419,810288;1;48419,810288;1;12362,895678;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12362,895678;-0,041210;-1,000000;-27538,834063;-0,091796;-1,000000
525;39;0,789916;35086,525965;1,000000;35086,525965;1;11389,161747;2,000000;11389,161747;0;0,455820;0;0,000000;1,000000;0,000000;0;40,416972;0;35086,525965;0;35086,525965;1;46475,687712;1;46475,687712;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11389,161747;-0,037964;-1,000000;-10418,773102;-0,034729;-1,000000
525;40;0,789916;23160,893029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455820;0;94318,731686;1,000000;94318,731686;1;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;94318,731686;1;0,000000;0;;1,000000;-1,000000;1,000000;-71157,838657;-0,237193;-1,000000;-59232,205721;-0,197441;-1,000000
525;41;0,789916;28412,209734;1,000000;28412,209734;1;61154,915263;2,000000;61154,915263;0;0,453272;0;0,000000;1,000000;0,000000;0;61,458616;0;28412,209734;0;28412,209734;1;89567,124997;1;89567,124997;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
525;42;0,789916;11645,817010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453272;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-56104,487733;-0,187015;-1,000000
525;43;0,789916;21224,223247;0,000000;0,000000;1;94841,206088;2,000000;94841,206088;0;0,449320;0;0,000000;0,000000;0,000000;0;79,542868;0;21224,223247;0;0,000000;0;94841,206088;1;94841,206088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
525;44;0,789916;22421,877507;1,000000;22421,877507;1;36253,199531;2,000000;36253,199531;0;0,447809;0;0,000000;1,000000;0,000000;0;40,171056;0;22421,877507;0;22421,877507;1;58675,077038;1;58675,077038;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
525;45;0,789916;34849,719211;1,000000;34849,719211;1;0,000000;1,000000;0,000000;0;0,447809;0;19761,969937;0,000000;0,000000;0;53,014136;0;34849,719211;0;34849,719211;1;34849,719211;1;54611,689148;1;0,000000;0;-19761,969937;0;;-1,000000;-1,000000;-0,500000;-19761,969937;-0,065873;-1,000000;-32189,811640;-0,107299;-1,000000
525;46;0,789916;34033,438120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447809;0;21074,858442;0,000000;0,000000;0;26,825239;0;34033,438120;0;0,000000;0;0,000000;0;21074,858442;1;0,000000;0;-21074,858442;0;;-1,000000;-1,000000;0,200000;12958,579679;0,043195;1,000000;13774,860769;0,045916;1,000000
525;47;0,789916;24592,571533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447809;0;24394,961345;0,000000;0,000000;0;31,077951;0;24592,571533;0;0,000000;0;0,000000;0;24394,961345;1;0,000000;0;-24394,961345;0;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;-24394,961345;-0,081317;-1,000000
525;48;0,789916;34450,959385;1,000000;34450,959385;1;0,000000;0,000000;0,000000;0;0,447809;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;22574,923660;1;0,000000;0;11876,035725;1;;1,000000;-1,000000;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
525;49;0,789916;41737,035154;1,000000;41737,035154;1;13284,813715;1,000000;-13284,813715;0;0,448363;0;0,000000;1,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;41737,035154;1;0,000000;0;0,000000;0;;1,000000;0,551637;-1,000000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
525;50;0,789916;41945,493517;1,000000;41945,493517;1;14998,299820;1,000000;-14998,299820;0;0,448988;0;0,000000;0,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;41945,493517;1;0,000000;0;0,000000;0;;1,000000;0,551012;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
525;51;0,789916;19457,264229;1,000000;19457,264229;1;6582,225889;2,000000;6582,225889;0;0,448713;0;0,000000;1,000000;0,000000;0;29,989316;0;19457,264229;0;19457,264229;1;26039,490118;1;26039,490118;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
525;52;0,789916;35867,416339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448713;0;68069,660661;0,000000;0,000000;0;61,816771;0;35867,416339;0;0,000000;0;0,000000;0;68069,660661;1;0,000000;0;-68069,660661;0;;1,000000;-1,000000;-0,500000;-32202,244322;-0,107341;-1,000000;-48612,396432;-0,162041;-1,000000
525;53;0,789916;14544,296384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448713;0;61266,038638;0,000000;0,000000;0;52,710329;0;14544,296384;0;0,000000;0;0,000000;0;61266,038638;1;0,000000;0;-61266,038638;0;;1,000000;-1,000000;-0,500000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
525;54;0,789916;27245,502333;1,000000;27245,502333;1;0,000000;0,000000;0,000000;0;0,448713;0;40509,407864;1,000000;40509,407864;1;60,542240;0;27245,502333;0;27245,502333;1;67754,910198;1;67754,910198;1;40509,407864;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
525;55;0,789916;26591,939376;1,000000;26591,939376;1;40210,591544;2,000000;40210,591544;0;0,447038;0;0,000000;1,000000;0,000000;0;57,817908;0;26591,939376;0;26591,939376;1;66802,530920;1;66802,530920;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40210,591544;-0,134035;-1,000000;-39557,028587;-0,131857;-1,000000
525;56;0,789916;17241,836843;0,000000;0,000000;1;50486,769577;2,000000;50486,769577;0;0,444934;0;0,000000;1,000000;0,000000;0;52,482886;0;17241,836843;0;0,000000;0;50486,769577;1;50486,769577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33244,932735;-0,110816;-1,000000;-23894,830202;-0,079649;-1,000000
525;57;0,789916;17975,438550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444934;0;50108,647938;0,000000;0,000000;0;43,232608;0;17975,438550;0;0,000000;0;0,000000;0;50108,647938;1;0,000000;0;-50108,647938;0;;1,000000;-1,000000;-0,500000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
525;58;0,789916;19669,500862;1,000000;19669,500862;1;0,000000;1,000000;0,000000;0;0,444934;0;30306,766082;0,000000;0,000000;0;51,621623;0;19669,500862;0;19669,500862;1;19669,500862;1;49976,266944;1;0,000000;0;-30306,766082;0;;-1,000000;-1,000000;-0,500000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
525;59;0,789916;11330,174586;1,000000;11330,174586;1;37574,732373;2,000000;37574,732373;0;0,443369;0;0,000000;0,000000;0,000000;0;42,919203;0;11330,174586;0;11330,174586;1;48904,906960;1;48904,906960;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37574,732373;-0,125249;-1,000000;-29235,406098;-0,097451;-1,000000
525;60;0,789916;28117,611425;1,000000;28117,611425;1;0,000000;0,000000;0,000000;0;0,443369;0;11561,259599;1,000000;11561,259599;1;38,384872;0;28117,611425;0;28117,611425;1;39678,871024;1;39678,871024;1;11561,259599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11561,259599;-0,038538;-1,000000;-28348,696437;-0,094496;-1,000000
525;61;0,789916;24169,621311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443369;0;43042,716419;1,000000;43042,716419;1;46,142295;0;24169,621311;0;0,000000;0;43042,716419;1;43042,716419;1;43042,716419;1;0,000000;0;;1,000000;-1,000000;1,000000;-18873,095109;-0,062910;-1,000000;-14925,104994;-0,049750;-1,000000
525;62;0,789916;32230,276168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443369;0;38367,236599;0,000000;0,000000;0;34,451698;0;32230,276168;0;0,000000;0;0,000000;0;38367,236599;1;0,000000;0;-38367,236599;0;;1,000000;-1,000000;-0,500000;-6136,960431;-0,020457;-1,000000;-38367,236599;-0,127891;-1,000000
525;63;0,789916;18816,051885;1,000000;18816,051885;1;0,000000;1,000000;0,000000;0;0,443369;0;23742,628013;0,000000;0,000000;0;46,924104;0;18816,051885;0;18816,051885;1;18816,051885;1;42558,679898;1;0,000000;0;-23742,628013;0;;-1,000000;-1,000000;-0,500000;-23742,628013;-0,079142;-1,000000;-42558,679898;-0,141862;-1,000000
525;64;0,789916;21924,097091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443369;0;78858,068654;0,000000;0,000000;0;93,959524;0;21924,097091;0;0,000000;0;0,000000;0;78858,068654;1;0,000000;0;-78858,068654;0;;1,000000;-1,000000;-0,500000;-56933,971563;-0,189780;-1,000000;-60042,016769;-0,200140;-1,000000
525;65;0,789916;20789,391692;1,000000;20789,391692;1;0,000000;1,000000;0,000000;0;0,443369;0;58068,676962;1,000000;58068,676962;1;87,744755;0;20789,391692;0;20789,391692;1;78858,068654;1;78858,068654;1;58068,676962;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58068,676962;-0,193562;-1,000000;-78858,068654;-0,262860;-1,000000
525;66;0,789916;24976,782729;1,000000;24976,782729;1;53881,285925;2,000000;53881,285925;0;0,441124;0;0,000000;1,000000;0,000000;0;99,986267;0;24976,782729;0;24976,782729;1;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53881,285925;-0,179604;-1,000000;-58068,676962;-0,193562;-1,000000
525;67;0,789916;23495,277129;1,000000;23495,277129;1;0,000000;1,000000;0,000000;0;0,441124;0;55362,791525;1,000000;55362,791525;1;86,551806;0;23495,277129;0;23495,277129;1;78858,068654;1;78858,068654;1;55362,791525;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55362,791525;-0,184543;-1,000000;-53881,285925;-0,179604;-1,000000
525;68;0,789916;41654,022775;1,000000;41654,022775;1;0,000000;1,000000;0,000000;0;0,441124;0;5199,392531;0,000000;0,000000;0;61,590205;0;41654,022775;0;41654,022775;1;41654,022775;1;46853,415306;1;0,000000;0;-5199,392531;0;;-1,000000;-1,000000;-0,500000;-5199,392531;-0,017331;-1,000000;-23358,138177;-0,077860;-1,000000
525;69;0,789916;27528,302787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441124;0;49177,658387;0,000000;0,000000;0;59,265295;0;27528,302787;0;0,000000;0;0,000000;0;49177,658387;1;0,000000;0;-49177,658387;0;;1,000000;-1,000000;-0,500000;-21649,355600;-0,072165;-1,000000;-7523,635613;-0,025079;-1,000000
525;70;0,789916;37799,762458;1,000000;37799,762458;1;2797,790087;1,000000;-2797,790087;0;0,441240;0;0,000000;1,000000;0,000000;0;25,785194;0;37799,762458;0;37799,762458;1;37799,762458;1;37799,762458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2797,790087;0,009326;0,000000;-35001,972371;-0,116673;-1,000000
525;71;0,789916;33171,788515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441240;0;31845,774376;1,000000;31845,774376;1;29,802310;0;33171,788515;0;0,000000;0;31845,774376;1;31845,774376;1;31845,774376;1;0,000000;0;;1,000000;1,000000;-0,250000;1326,014138;0,004420;0,000000;5953,988081;0,019847;1,000000
525;72;0,789916;25026,471280;1,000000;25026,471280;1;0,000000;1,000000;0,000000;0;0,441240;0;11797,785915;0,000000;0,000000;0;25,085133;0;25026,471280;0;25026,471280;1;25026,471280;1;36824,257195;1;0,000000;0;-11797,785915;0;;-1,000000;-1,000000;-0,500000;-11797,785915;-0,039326;-1,000000;-36824,257195;-0,122748;-1,000000
525;73;0,789916;35119,098915;1,000000;35119,098915;1;7058,361803;1,000000;-7058,361803;0;0,441534;0;0,000000;0,000000;0,000000;0;18,695968;0;35119,098915;0;35119,098915;1;35119,098915;1;35119,098915;1;0,000000;0;0,000000;0;;1,000000;0,558466;0,200000;7058,361803;0,023528;1,000000;-3034,265831;-0,010114;-1,000000
