time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4332166083041521,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.912484238672821,0.30086223665265305,0,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.997059314127178,7.997059314127177,8.881784197001252e-16,1,3,3,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.4332166083041521,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.1777037222508744,0.3229296236127286,1,1,6.355407444501749,1,2,1,expensive,19.5917621113,5,5.0580241673,2,8.235727889550875,8.235727889550875,0.0,1,3,3,32.69,17.224081476000002,-72.93516450300001,60.0,-9.0,30.0
2019-11-05 11:00:00,0.4332166083041521,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-6.337343896609299,0.36693895622807093,1,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,8.249689003990701,8.249689003990701,0.0,1,3,3,31.25,-22.188420553500002,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.4332166083041521,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-8.316170501323207,0.42469014026503765,1,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-8.316170501323207,8.316170501323207,-16.632341002646413,0,0,3,30.01,-24.0,-24.0,60.0,5.0,30.0
2019-11-05 13:00:00,0.4332166083041521,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.127385950977663,0.4950192093690492,1,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-6.614023926477662,-6.614023926477662,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-11-05 14:00:00,0.4332166083041521,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-5.778865018430267,0.5351502164414816,1,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,8.327472355869734,8.327472355869734,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.4332166083041521,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.18466267270359,0.578099262779701,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,8.326807540896409,8.326807540896409,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.4332166083041521,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.9397641490292727,0.6054587360368487,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.247694559070727,8.247694559070727,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.4332166083041521,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,2.624523804397386,0.5872328762840892,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.613084788197385,8.364037179402613,5.249047608794772,1,5,3,45.0,-20.79441541679836,28.7587766082,-14.0,24.0,36.0
2019-11-05 18:00:00,0.4332166083041521,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5872328762840892,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,8.770239128104224,0.8160197412957757,1,3,3,48.01,1.0,24.294022848300003,-8.0,24.0,36.0
2019-11-05 19:00:00,0.4332166083041521,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.8450834050687401,0.5813642415266673,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.94309102116874,8.94309102116874,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.4332166083041521,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.5813642415266673,2,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-6.1413404804435405,-2.100165284756459,0,0,0,43.3,-20.79441541679836,11.940657044240766,-9.6,10.0,-12.0
2019-11-05 21:00:00,0.4332166083041521,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.836701721551993,0.5616649240158896,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,8.681818736651993,8.681818736651993,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.4332166083041521,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.4881433244359874,0.5374417064850843,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.360713104535987,8.360713104535987,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.4332166083041521,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.930882878100875,0.5101439087204949,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.967807455300875,7.967807455300875,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.4332166083041521,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.024735227626557,0.4405276918619771,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.190283911126558,10.190283911126558,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.4332166083041521,0.0,0,0.0,0,0.4276148762,0,0.0,0,9.79272455707817,0.37252266021560093,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-5.20727544292183,-5.20727544292183,0.0,1,0,0,51.78,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-02-05 02:00:00,0.4332166083041521,0.0,0,0.0,0,1.0994289089,0,0.0,0,9.580648580587477,0.30599037840596566,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,9.580648580587477,9.580648580587477,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.4332166083041521,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.9730480580560865,0.25756643355835396,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.5755829381439135,-5.5755829381439135,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.4332166083041521,0.0,0,0.0,0,3.4153990875,1,0.0,0,-9.34995778484368,0.3224966959531017,1,1,18.69991556968736,1,5,0,expensive,3.4153990875,1,0.0,0,-5.65004221515632,-5.65004221515632,0.0,1,0,0,49.15,1.0,-24.0,-19.5,-3.0,-6.0
2019-02-05 05:00:00,0.4332166083041521,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-4.4356675710034805,0.35329994297395917,1,1,8.871335142006961,1,3,1,expensive,4.9302457732,2,4.9302457732,2,9.36591334420348,9.36591334420348,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-19.5,-9.0,12.0
2019-02-05 06:00:00,0.4332166083041521,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.35329994297395917,1,0,3.874662455336485,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,9.392505943136484,9.392505943136484,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,-9.0,24.0
2019-02-05 07:00:00,0.4332166083041521,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,5.327197371274572,0.31630551678455243,1,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-5.453921798025428,-5.453921798025428,0.0,1,0,0,68.07,11.991951596868805,-32.0,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.4332166083041521,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.34022442063585,0.3742237419278569,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.847904199864152,9.847904199864152,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.4332166083041521,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.2498105853653776,0.38290298210400536,1,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,10.077930180634622,10.077930180634622,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.4332166083041521,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.213725463032622,0.39827607559728745,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-4.875532771232622,-4.875532771232622,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 11:00:00,0.4332166083041521,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.39827607559728745,1,0,2.874029773163638,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.686378582563638,9.938319036236361,5.748059546327276,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,-9.0,30.0
2019-02-05 12:00:00,0.4332166083041521,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-9.74884676883872,0.4659764003808897,1,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-9.74884676883872,9.74884676883872,-19.49769353767744,0,0,4,58.18,-24.0,-24.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.4332166083041521,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.811806670532373,0.5410583911484756,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.568681911067625,9.568681911067625,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.4332166083041521,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.7486647903374752,0.5670907855258193,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,1.8153985656625249,9.312728146337475,-7.4973295806749505,0,0,3,58.04,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.4332166083041521,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.8733994936998695,0.6009338375654016,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.09932253990013,9.09932253990013,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.4332166083041521,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.2259943166212217,0.5993644325888653,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.011566963421222,9.011566963421222,0.0,1,3,3,63.06,-20.79441541679836,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.4332166083041521,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.8633101725268073,0.5864247786129847,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.098657724926808,9.098657724926808,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.4332166083041521,0.0,0,0.0,0,4.8995662718,2,0.0,0,9.437713361322588,0.5208851024926889,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,9.437713361322588,9.437713361322588,0.0,1,3,3,66.83,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.4332166083041521,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.8737391409098105,0.46620635845859304,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.07098837339019,-5.07098837339019,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.4332166083041521,0.0,0,0.0,0,0.7131445655,0,0.0,0,9.910396807356708,0.39738415840750485,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-5.089603192643292,-5.089603192643292,0.0,1,0,0,67.1,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.4332166083041521,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.39738415840750485,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,9.925687551743184,-9.925687551743184,0,0,4,63.75,1.0,-32.0,-35.2,5.0,6.0
2019-02-05 22:00:00,0.4332166083041521,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,9.363992444803854,0.3323564330963669,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.128162461096146,-5.128162461096146,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.4332166083041521,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.604561235799139,0.2726025356255396,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.285058794800861,-5.285058794800861,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.4332166083041521,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.69810416326316,0.21219903449176764,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,10.99936373366316,10.99936373366316,0.0,1,4,4,69.5,1.0,5.3543245926,-40.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.4332166083041521,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21219903449176764,0,0,8.926059171040084,1,3,1,expensive,1.7847748642,0,1.7847748642,0,10.710834035240083,10.710834035240083,0.0,1,4,4,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.4332166083041521,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.21219903449176764,0,0,8.88836712886738,1,3,1,expensive,1.7719409684,0,1.7719409684,0,10.660308097267379,10.660308097267379,0.0,1,4,4,66.0,-24.141568686511505,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.4332166083041521,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21219903449176764,0,0,8.783914525988841,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.457364153011159,-4.457364153011159,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.4332166083041521,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21219903449176764,0,0,9.205937582314771,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.398195620385229,-4.398195620385229,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.4332166083041521,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.21219903449176764,0,0,9.272292951685492,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.188114088814508,-4.188114088814508,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.4332166083041521,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21219903449176764,0,0,9.865925186119116,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.6755417443808844,-3.675541744380885,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4332166083041521,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21219903449176764,0,0,10.721490624948025,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.784024865151975,-2.7840248651519754,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4332166083041521,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-9.472994672275693,0.2779837197159044,0,1,18.945989344551386,1,5,0,expensive,3.1983787193,1,3.1983787193,1,-2.3286266084243072,-2.328626608424308,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.4332166083041521,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-7.683712358055592,0.3313428333135127,1,1,15.367424716111184,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,12.679351171255592,12.679351171255592,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.4332166083041521,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,10.065613825315767,0.26144273730437545,1,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-2.3346099431842333,-2.3346099431842333,0.0,1,0,0,68.25,-40.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 11:00:00,0.4332166083041521,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.166307155175817,0.23251004872676562,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,12.661401166975816,12.661401166975816,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.4332166083041521,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,9.036713069256585,0.16975509685692824,0,2,0.0,1,0,0,expensive,9.3267586912,3,3.5628603052,1,-2.400426625543414,-2.400426625543414,0.0,1,0,0,64.0,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4332166083041521,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16975509685692824,0,0,3.3164852982046007,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.4912085338046,12.4912085338046,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4332166083041521,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16975509685692824,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-2.552004439461527,-4.6369364270384725,0,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.4332166083041521,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.16975509685692824,0,0,7.443316277852864,1,3,1,expensive,4.9195829661,2,4.9195829661,2,12.362899243952864,12.362899243952864,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4332166083041521,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.16975509685692824,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-2.702252623432992,-7.563864495167008,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.4332166083041521,0.0,0,0.0,1,0.0,0,0.0,1,12.387497397965891,0.08373080937105398,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.612502602034109,-2.612502602034109,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4332166083041521,0.0,0,0.0,1,0.0,0,0.0,0,12.79037527180088,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.2096247281991204,-2.2096247281991204,0.0,1,0,0,68.71,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4332166083041521,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,8.484857891518743,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.0381024650812565,-2.0381024650812556,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4332166083041521,0.0,0,0.0,0,4.1566422921,1,0.0,0,12.844890099613533,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-2.155109900386467,-2.155109900386467,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4332166083041521,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,12.773754897467752,1,5,0,expensive,3.6172053635,1,0.0,0,-2.226245102532248,-2.226245102532248,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4332166083041521,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.0,0,0,12.4805714942314,1,5,1,expensive,2.8447713834,1,0.0,0,12.4805714942314,12.4805714942314,0.0,1,5,5,62.8,-24.141568686511505,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.4332166083041521,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-9.895508837198646,0.06871881136943504,0,1,19.791017674397292,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-3.1018064224013546,-3.1018064224013546,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.4332166083041521,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.06871881136943504,0,0,11.478695329430531,1,4,0,expensive,1.3454343628,0,0.0,0,-3.521304670569469,-3.521304670569469,0.0,1,0,0,54.7,1.0,-32.0,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.4332166083041521,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-10.437646958673955,0.14120247080467083,0,1,20.87529391734791,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-3.7965380695260453,-3.7965380695260453,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.4332166083041521,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.14120247080467083,0,0,10.650907990121844,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.8949306855781556,-3.8949306855781565,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.4332166083041521,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14120247080467083,0,0,10.726240371176313,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.9860103369236866,-3.9860103369236874,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4332166083041521,0.0,0,0.0,0,0.1534526142,0,0.0,0,11.123684133674946,0.06395466432081703,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-3.8763158663250543,-3.8763158663250543,0.0,1,0,0,47.17,1.0,-32.0,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.4332166083041521,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,11.266339271865766,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,11.325787885565767,11.325787885565767,0.0,1,4,4,48.19,1.0,0.1526015115,-40.0,-6.0,-451.8
2019-01-06 06:00:00,0.4332166083041521,0.0,0,0.0,0,0.0508671705,0,0.0,0,11.80179540646651,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-3.1982045935334895,-3.1982045935334895,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4332166083041521,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.619035919122592,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.3472414276774085,-2.3472414276774085,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
