episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
426;16;0,829532;15607,645205;1,000000;15607,645205;1;0,000000;0,000000;0,000000;0;0,470911;0;48994,513649;1,000000;48994,513649;1;61,413808;0;15607,645205;0;15607,645205;1;64602,158855;1;64602,158855;1;48994,513649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48994,513649;-0,163315;-1,000000;-40356,301098;-0,134521;-1,000000
426;17;0,829532;27242,726567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470911;0;58101,771764;1,000000;58101,771764;1;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;58101,771764;1;0,000000;0;;1,000000;-1,000000;1,000000;-30859,045197;-0,102863;-1,000000;-42494,126559;-0,141647;-1,000000
426;18;0,829532;12324,889604;0,000000;0,000000;1;105457,391461;2,000000;105457,391461;0;0,466517;0;0,000000;0,000000;0,000000;0;81,086390;0;12324,889604;0;0,000000;0;105457,391461;1;105457,391461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
426;19;0,829532;24321,029923;1,000000;24321,029923;1;95678,970077;2,000000;95678,970077;0;0,462531;0;0,000000;0,000000;0,000000;0;87,392938;0;24321,029923;0;24321,029923;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
426;20;0,829532;26596,172978;1,000000;26596,172978;1;0,000000;0,000000;0,000000;0;0,462531;0;82924,714863;1,000000;82924,714863;1;93,469382;0;26596,172978;0;26596,172978;1;109520,887841;1;109520,887841;1;82924,714863;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82924,714863;-0,276416;-1,000000;-85199,857918;-0,284000;-1,000000
426;21;0,829532;23908,011780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462531;0;117351,271644;0,000000;0,000000;0;87,117054;0;23908,011780;0;0,000000;0;0,000000;0;117351,271644;1;0,000000;0;-117351,271644;0;;1,000000;-1,000000;-0,500000;-93443,259864;-0,311478;-1,000000;-90755,098666;-0,302517;-1,000000
426;22;0,829532;24413,803906;1,000000;24413,803906;1;0,000000;0,000000;0,000000;0;0,462531;0;40388,439920;0,000000;0,000000;0;55,024813;0;24413,803906;0;24413,803906;1;24413,803906;1;64802,243826;1;0,000000;0;-40388,439920;0;;-1,000000;-1,000000;-0,500000;-40388,439920;-0,134628;-1,000000;-64802,243826;-0,216007;-1,000000
426;23;0,829532;41728,612694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462531;0;77930,521740;0,000000;0,000000;0;42,752533;0;41728,612694;0;0,000000;0;0,000000;0;77930,521740;1;0,000000;0;-77930,521740;0;;1,000000;-1,000000;-0,500000;-36201,909046;-0,120673;-1,000000;-53516,717834;-0,178389;-1,000000
426;24;0,829532;24650,510153;1,000000;24650,510153;1;0,000000;1,000000;0,000000;0;0,462531;0;14174,403767;0,000000;0,000000;0;35,237257;0;24650,510153;0;24650,510153;1;24650,510153;1;38824,913920;1;0,000000;0;-14174,403767;0;;-1,000000;-1,000000;-0,500000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
426;25;0,829532;50420,310321;1,000000;50420,310321;1;21411,779962;1,000000;-21411,779962;0;0,463423;0;0,000000;1,000000;0,000000;0;30,924331;0;50420,310321;0;50420,310321;1;50420,310321;1;50420,310321;1;0,000000;0;0,000000;0;;1,000000;0,536577;-1,000000;21411,779962;0,071373;1,000000;-4358,020206;-0,014527;-1,000000
426;26;0,829532;34732,744626;1,000000;34732,744626;1;2959,130886;1,000000;-2959,130886;0;0,463546;0;0,000000;0,000000;0,000000;0;30,877493;0;34732,744626;0;34732,744626;1;34732,744626;1;34732,744626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2959,130886;0,009864;0,000000;18646,696581;0,062156;1,000000
426;27;0,829532;32031,608096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463546;0;33447,414560;1,000000;33447,414560;1;17,169859;0;32031,608096;0;0,000000;0;33447,414560;1;33447,414560;1;33447,414560;1;0,000000;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;1285,330066;0,004284;0,000000
426;28;0,829532;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463546;0;36232,086569;0,000000;0,000000;0;31,656615;0;35038,916127;0;0,000000;0;0,000000;0;36232,086569;1;0,000000;0;-36232,086569;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
426;29;0,829532;51114,679432;1,000000;51114,679432;1;18636,772580;1,000000;-18636,772580;0;0,464323;0;0,000000;1,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;51114,679432;1;0,000000;0;0,000000;0;;1,000000;0,535677;-1,000000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
426;30;0,829532;23533,419625;0,000000;0,000000;1;87895,901610;2,000000;87895,901610;0;0,460660;0;0,000000;0,000000;0,000000;0;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
426;31;0,829532;13524,399101;0,000000;0,000000;1;89278,914781;2,000000;89278,914781;0;0,456940;0;0,000000;1,000000;0,000000;0;63,090997;0;13524,399101;0;0,000000;0;89278,914781;1;89278,914781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
426;32;0,829532;15241,268857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456940;0;92487,760573;0,000000;0,000000;0;65,284524;0;15241,268857;0;0,000000;0;0,000000;0;92487,760573;1;0,000000;0;-92487,760573;0;;1,000000;-1,000000;-0,500000;-77246,491716;-0,257488;-1,000000;-92487,760573;-0,308293;-1,000000
426;33;0,829532;18937,579002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456940;0;98062,985062;1,000000;98062,985062;1;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;98062,985062;1;0,000000;0;;1,000000;-1,000000;1,000000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
426;34;0,829532;10681,264881;1,000000;10681,264881;1;0,000000;1,000000;0,000000;0;0,456940;0;59687,451984;1,000000;59687,451984;1;51,176506;0;10681,264881;0;10681,264881;1;70368,716865;1;70368,716865;1;59687,451984;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
426;35;0,829532;18891,533445;1,000000;18891,533445;1;0,000000;1,000000;0,000000;0;0,456940;0;46071,545878;1,000000;46071,545878;1;35,817902;0;18891,533445;0;18891,533445;1;64963,079323;1;64963,079323;1;46071,545878;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-46071,545878;-0,153572;-1,000000;-54281,814442;-0,180939;-1,000000
426;36;0,829532;26740,617758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456940;0;71361,123993;1,000000;71361,123993;1;53,845935;0;26740,617758;0;0,000000;0;71361,123993;1;71361,123993;1;71361,123993;1;0,000000;0;;1,000000;-1,000000;1,000000;-44620,506234;-0,148735;-1,000000;-52469,590547;-0,174899;-1,000000
426;37;0,829532;22747,342126;1,000000;22747,342126;1;31922,431509;2,000000;31922,431509;0;0,455610;0;0,000000;0,000000;0,000000;0;42,011569;0;22747,342126;0;22747,342126;1;54669,773636;1;54669,773636;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
426;38;0,829532;20313,966879;0,000000;0,000000;1;60418,041434;2,000000;60418,041434;0;0,453093;0;0,000000;1,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40104,074555;-0,133680;-1,000000;-37670,699308;-0,125569;-1,000000
426;39;0,829532;18530,549775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453093;0;67782,752293;1,000000;67782,752293;1;39,732104;0;18530,549775;0;0,000000;0;67782,752293;1;67782,752293;1;67782,752293;1;0,000000;0;;1,000000;-1,000000;1,000000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
426;40;0,829532;26841,047184;0,000000;0,000000;1;54796,486741;2,000000;54796,486741;0;0,450810;0;0,000000;0,000000;0,000000;0;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27955,439557;-0,093185;-1,000000;-54796,486741;-0,182655;-1,000000
426;41;0,829532;17392,624014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450810;0;60018,428629;0,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;0,000000;0;60018,428629;1;0,000000;0;-60018,428629;0;;1,000000;-1,000000;-0,500000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
426;42;0,829532;32034,911465;1,000000;32034,911465;1;0,000000;1,000000;0,000000;0;0,450810;0;81183,229363;1,000000;81183,229363;1;92,703935;0;32034,911465;0;32034,911465;1;113218,140827;1;113218,140827;1;81183,229363;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
426;43;0,829532;41800,401749;1,000000;41800,401749;1;74266,822120;2,000000;74266,822120;0;0,447715;0;0,000000;1,000000;0,000000;0;85,640445;0;41800,401749;0;41800,401749;1;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74266,822120;-0,247556;-1,000000;-84032,312405;-0,280108;-1,000000
426;44;0,829532;29988,724954;1,000000;29988,724954;1;0,000000;0,000000;0,000000;0;0,447715;0;86716,716158;1,000000;86716,716158;1;76,048002;0;29988,724954;0;29988,724954;1;116705,441112;1;116705,441112;1;86716,716158;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86716,716158;-0,289056;-1,000000;-74905,039363;-0,249683;-1,000000
426;45;0,829532;28098,797103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447715;0;115700,834351;1,000000;115700,834351;1;95,474061;0;28098,797103;0;0,000000;0;115700,834351;1;115700,834351;1;115700,834351;1;0,000000;0;;1,000000;-1,000000;1,000000;-87602,037249;-0,292007;-1,000000;-85712,109397;-0,285707;-1,000000
426;46;0,829532;35440,898578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447715;0;79527,008092;1,000000;79527,008092;1;68,382854;0;35440,898578;0;0,000000;0;79527,008092;1;79527,008092;1;79527,008092;1;0,000000;0;;1,000000;-1,000000;1,000000;-44086,109514;-0,146954;-1,000000;-79527,008092;-0,265090;-1,000000
426;47;0,829532;35892,754405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447715;0;67063,777657;1,000000;67063,777657;1;45,950163;0;35892,754405;0;0,000000;0;67063,777657;1;67063,777657;1;67063,777657;1;0,000000;0;;1,000000;-1,000000;1,000000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
426;48;0,829532;24786,503062;1,000000;24786,503062;1;0,000000;1,000000;0,000000;0;0,447715;0;10277,918929;1,000000;10277,918929;1;34,793859;0;24786,503062;0;24786,503062;1;35064,421990;1;35064,421990;1;10277,918929;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10277,918929;-0,034260;-1,000000;-35064,421990;-0,116881;-1,000000
426;49;0,829532;26955,018453;1,000000;26955,018453;1;3216,819299;1,000000;-3216,819299;0;0,447849;0;0,000000;1,000000;0,000000;0;30,470684;0;26955,018453;0;26955,018453;1;26955,018453;1;26955,018453;1;0,000000;0;0,000000;0;;1,000000;0,552151;-1,000000;3216,819299;0,010723;1,000000;1048,303908;0,003494;0,000000
426;50;0,829532;20779,421316;1,000000;20779,421316;1;13588,153284;2,000000;13588,153284;0;0,447283;0;0,000000;0,000000;0,000000;0;28,993595;0;20779,421316;0;20779,421316;1;34367,574601;1;34367,574601;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13588,153284;-0,045294;-1,000000;-7412,556148;-0,024709;-1,000000
426;51;0,829532;34215,722813;1,000000;34215,722813;1;0,000000;0,000000;0,000000;0;0,447283;0;3347,112918;0,000000;0,000000;0;28,938825;0;34215,722813;0;34215,722813;1;34215,722813;1;37562,835731;1;0,000000;0;-3347,112918;0;;-1,000000;-1,000000;-0,500000;-3347,112918;-0,011157;-1,000000;-16783,414415;-0,055945;-1,000000
426;52;0,829532;36214,491818;1,000000;36214,491818;1;0,000000;2,000000;0,000000;0;0,447283;0;0,000000;1,000000;0,000000;0;25,157638;0;36214,491818;0;36214,491818;1;36214,491818;1;30049,402024;1;0,000000;0;6165,089794;1;;1,000000;-1,000000;-1,000000;6165,089794;0,020550;1,000000;4166,320789;0,013888;1,000000
426;53;0,829532;20565,405835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447283;0;21127,590431;0,000000;0,000000;0;29,845715;0;20565,405835;0;0,000000;0;0,000000;0;21127,590431;1;0,000000;0;-21127,590431;0;;1,000000;1,000000;-0,250000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
426;54;0,829532;27508,765100;0,000000;0,000000;1;92538,973882;2,000000;92538,973882;0;0,443427;0;0,000000;0,000000;0,000000;0;57,656061;0;27508,765100;0;0,000000;0;92538,973882;1;92538,973882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65030,208782;-0,216767;-1,000000;-92538,973882;-0,308463;-1,000000
426;55;0,829532;12351,683532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443427;0;92790,234168;1,000000;92790,234168;1;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;92790,234168;1;0,000000;0;;1,000000;-1,000000;1,000000;-80438,550636;-0,268129;-1,000000;-92790,234168;-0,309301;-1,000000
426;56;0,829532;14439,770005;1,000000;14439,770005;1;0,000000;1,000000;0,000000;0;0,443427;0;81531,474564;1,000000;81531,474564;1;59,942750;0;14439,770005;0;14439,770005;1;95971,244570;1;95971,244570;1;81531,474564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
426;57;0,829532;21190,389404;1,000000;21190,389404;1;0,000000;0,000000;0,000000;0;0,443427;0;80571,581097;0,000000;0,000000;0;76,153640;0;21190,389404;0;21190,389404;1;21190,389404;1;101761,970501;1;0,000000;0;-80571,581097;0;;-1,000000;-1,000000;-0,500000;-80571,581097;-0,268572;-1,000000;-87322,200496;-0,291074;-1,000000
426;58;0,829532;15209,520440;1,000000;15209,520440;1;0,000000;0,000000;0,000000;0;0,443427;0;51677,418263;1,000000;51677,418263;1;52,235263;0;15209,520440;0;15209,520440;1;66886,938703;1;66886,938703;1;51677,418263;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51677,418263;-0,172258;-1,000000;-45696,549300;-0,152322;-1,000000
426;59;0,829532;17224,048477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443427;0;64743,883575;0,000000;0,000000;0;43,421108;0;17224,048477;0;0,000000;0;0,000000;0;64743,883575;1;0,000000;0;-64743,883575;0;;1,000000;-1,000000;-0,500000;-47519,835098;-0,158399;-1,000000;-49534,363134;-0,165115;-1,000000
426;60;0,829532;11047,681816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443427;0;63346,050025;1,000000;63346,050025;1;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;63346,050025;1;0,000000;0;;1,000000;-1,000000;1,000000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
426;61;0,829532;22744,647427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443427;0;57430,670553;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;0,000000;0;57430,670553;1;0,000000;0;-57430,670553;0;;1,000000;-1,000000;-0,500000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
426;62;0,829532;21488,373307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443427;0;58696,410941;1,000000;58696,410941;1;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;58696,410941;1;0,000000;0;;1,000000;-1,000000;1,000000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
426;63;0,829532;17769,009444;1,000000;17769,009444;1;36314,858057;2,000000;36314,858057;0;0,441914;0;0,000000;1,000000;0,000000;1;51,277823;0;17769,009444;0;17769,009444;1;54083,867501;1;54083,867501;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
426;64;0,829532;20702,108629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441914;0;60043,389132;0,000000;0,000000;0;48,853647;0;20702,108629;0;0,000000;0;0,000000;0;60043,389132;1;0,000000;0;-60043,389132;0;;1,000000;-1,000000;-0,500000;-39341,280503;-0,131138;-1,000000;-42274,379688;-0,140915;-1,000000
426;65;0,829532;22708,276933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441914;0;58633,545122;1,000000;58633,545122;1;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;58633,545122;1;0,000000;0;;1,000000;-1,000000;1,000000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
426;66;0,829532;17302,333498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441914;0;117023,176155;1,000000;117023,176155;1;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;117023,176155;1;0,000000;0;;1,000000;-1,000000;1,000000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
426;67;0,829532;17626,492739;1,000000;17626,492739;1;0,000000;1,000000;0,000000;0;0,441914;0;95141,274569;0,000000;0,000000;0;94,025386;0;17626,492739;0;17626,492739;1;17626,492739;1;112767,767309;1;0,000000;0;-95141,274569;0;;-1,000000;-1,000000;-0,500000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
426;68;0,829532;40547,765911;0,000000;0,000000;1;114660,244132;2,000000;114660,244132;0;0,437137;0;0,000000;1,000000;0,000000;0;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74112,478222;-0,247042;-1,000000;-97033,751393;-0,323446;-1,000000
426;69;0,829532;23514,171050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437137;0;105894,734712;1,000000;105894,734712;1;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;105894,734712;1;0,000000;0;;1,000000;-1,000000;1,000000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
426;70;0,829532;27261,326069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437137;0;69658,221920;0,000000;0,000000;0;60,684532;0;27261,326069;0;0,000000;0;0,000000;0;69658,221920;1;0,000000;0;-69658,221920;0;;1,000000;-1,000000;-0,500000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
426;71;0,829532;34997,115091;0,000000;0,000000;1;68715,715930;2,000000;68715,715930;0;0,434274;0;0,000000;1,000000;0,000000;0;54,777530;0;34997,115091;0;0,000000;0;68715,715930;1;68715,715930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
426;72;0,829532;57935,356079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434274;0;30848,155460;1,000000;30848,155460;1;27,826944;0;57935,356079;0;0,000000;0;30848,155460;1;30848,155460;1;30848,155460;1;0,000000;0;;-1,000000;0,565726;-1,000000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
426;73;0,829532;21203,411946;1,000000;21203,411946;1;11066,023624;2,000000;11066,023624;0;0,433812;0;0,000000;0,000000;0,000000;0;22,329749;0;21203,411946;0;21203,411946;1;32269,435570;1;32269,435570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11066,023624;-0,036887;-1,000000;-32269,435570;-0,107565;-1,000000
