time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.8954477238619309,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,9.063654395648838,0.781571534122062,3,2,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,8.65068729624884,-9.476621495048837,18.12730879129768,1,3,0,31.25,-22.188420553500002,43.486618041599996,-72.0,36,-45
2019-11-05 12:00:00,0.8954477238619309,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.130205462870319,0.7894201831697726,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,3.307478647829681,5.567889573570319,-2.260410925740638,0,1,2,30.01,9.139129871469178,-8.0,60.0,15,90
2019-11-05 13:00:00,0.8954477238619309,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-8.756554170879568,0.850229587134214,3,1,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-9.385373804379567,-9.385373804379565,-1.7763568394002505e-15,0,0,0,28.0,-16.0,11.568330960909803,60.0,15,-45
2019-11-05 14:00:00,0.8954477238619309,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,11.311253025764424,0.7716792188997388,3,2,22.62250605152885,1,5,0,expensive,16.886709481,5,16.886709481,5,35.82046855829327,-9.424543544764424,45.2450121030577,1,5,0,28.05,3.4709801961,40.0634304447,-72.0,-27,-45
2019-11-05 15:00:00,0.8954477238619309,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.779465470350615,0.8257032846660626,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-9.424988655450615,-9.424988655450615,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,15,-45
2019-11-05 16:00:00,0.8954477238619309,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.8257032846660626,3,0,6.8480502765074105,1,2,1,expensive,12.370093449399999,5,12.370093449399999,5,19.21814372590741,5.522043172892588,13.696100553014823,1,5,2,36.99,-16.479184330021646,32.9656829514,-14.399999999999997,-27,72
2019-11-05 17:00:00,0.8954477238619309,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.8257032846660626,3,0,5.599937542976113,1,2,1,expensive,10.9885609838,4,0.0,0,5.599937542976113,5.599937542976113,0.0,1,2,2,45.0,-16.479184330021646,-47.931294347,-9.599999999999998,-27,54
2019-11-05 18:00:00,0.8954477238619309,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.8257032846660626,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-9.12809982776084,3.71435869716084,1,0,0,48.01,-16.479184330021646,11.568330960909803,-9.599999999999998,15,-27
2019-11-05 19:00:00,0.8954477238619309,0.0,0,0.0,1,8.0980076161,3,0.0,0,5.9876289506489675,0.7841225280643336,3,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-9.012371049351032,-9.012371049351032,0.0,1,0,0,47.56,-16.479184330021646,-16.0,40.489158363184316,15,-18
2019-11-05 20:00:00,0.8954477238619309,0.0,0,0.0,0,6.7584942348,2,0.0,0,-5.931099893502639,0.8253107217692129,3,1,11.862199787005277,1,4,1,expensive,6.7584942348,2,0.0,0,5.931099893502639,5.931099893502639,0.0,1,2,2,43.3,1.0,-29.2255850755,-19.0,-27,36
2019-11-05 21:00:00,0.8954477238619309,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.8253107217692129,3,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-9.187299549024317,-5.812700450975683,0,0,0,41.21,-16.479184330021646,-16.0,-8.0,15,-18
2019-11-05 22:00:00,0.8954477238619309,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.7251422094451545,0.8202750119813994,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.597711989545155,5.597711989545155,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.8954477238619309,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.8202750119813994,3,0,1.2977269968059382,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.665348425994061,-9.665348425994061,0.0,1,0,0,36.97,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-02-05 00:00:00,0.8954477238619309,0.0,0,0.0,0,0.1655486835,0,0.0,0,-6.8226565979443485,0.8676545716893462,3,1,13.645313195888697,1,5,1,expensive,0.1655486835,0,0.0,0,6.8226565979443485,6.8226565979443485,0.0,1,2,2,54.44,1.0,-2.138074381,-19.0,-27,18
2019-02-05 01:00:00,0.8954477238619309,0.0,0,0.0,0,0.4276148762,0,0.0,0,-6.556480407601791,0.9131856856310253,3,1,13.112960815203582,1,5,1,expensive,0.4276148762,0,0.0,0,6.556480407601791,6.556480407601791,0.0,1,2,2,51.78,1.0,-5.4971445445,-19.0,-27,18
2019-02-05 02:00:00,0.8954477238619309,0.0,0,0.0,1,1.0994289089,0,0.0,0,-6.414490098706681,0.9577307557609329,3,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-21.41449009870668,-8.58550990129332,-12.82898019741336,0,0,0,48.77,-16.479184330021646,-16.0,-19.0,15,-9
2019-02-05 03:00:00,0.8954477238619309,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,3.858520083651662,0.9309354774022408,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.690110912548338,-8.690110912548338,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 04:00:00,0.8954477238619309,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.8446376030982075,0.9111810496029477,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-8.739963309401793,-8.739963309401793,0.0,1,0,0,49.15,1.0,11.568330960909803,40.489158363184316,15,-18
2019-02-05 05:00:00,0.8954477238619309,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,1.340473573866805,0.9018722053399837,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.270719347066805,6.270719347066805,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.8954477238619309,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9018722053399837,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-8.711476225485532,-0.7706802867144678,0,0,0,64.09,-16.0,11.568330960909803,-14.399999999999997,15,-36
2019-02-05 07:00:00,0.8954477238619309,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.43754027292471864,0.9049106794575165,3,1,0.8750805458494373,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-8.60865565697528,-8.60865565697528,0.0,1,0,0,68.07,-16.0,11.568330960909803,60.0,-9,-45
2019-02-05 08:00:00,0.8954477238619309,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.811898466744309,0.9244377521432408,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.5934245945556915,6.5934245945556915,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.8954477238619309,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.580307874022026,0.9562454457128382,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.747432891977974,6.747432891977974,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.8954477238619309,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.559602051788617,0.9948537932947037,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.778590640011383,6.778590640011383,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.8954477238619309,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-6.158389161522255,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.653959647877745,6.653959647877745,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.8954477238619309,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-8.472896897686852,14.62682645868685,1,2,0,58.18,21.782509638,39.3589561068,-19.199999999999996,36,-45
2019-02-05 13:00:00,0.8954477238619309,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.739163454,-8.593521893644766,0.8543584396447663,1,0,0,57.96,11.568330960909803,-16.0,-19.199999999999996,15,-45
2019-02-05 14:00:00,0.8954477238619309,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.99132694672852,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,6.235110492171479,6.235110492171479,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.8954477238619309,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,7.880492071696015,0.9452743606132221,3,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,6.853214105296015,-8.907770038096015,15.76098414339203,1,2,0,60.35,0.007731819899999999,26.3489861205,-24.0,36,-27
2019-02-05 16:00:00,0.8954477238619309,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,6.0334753513266985,0.9033752262290089,3,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,6.0334753513266985,6.0334753513266985,0.0,1,2,2,63.06,1.0,-36.176737762,-7.0,-27,36
2019-02-05 17:00:00,0.8954477238619309,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.0917848512177954,0.8610711647622187,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-8.908215148782205,-8.908215148782205,0.0,1,0,0,65.79,1.0,-16.0,40.489158363184316,15,-18
2019-02-05 18:00:00,0.8954477238619309,0.0,0,0.0,1,4.8995662718,2,0.0,0,-6.318791301175494,0.9049516599092706,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-21.318791301175494,-8.681208698824506,-12.637582602350989,0,0,0,66.83,-16.479184330021646,-16.0,-19.0,15,-9
2019-02-05 19:00:00,0.8954477238619309,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.9049516599092706,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,6.647728098271063,-6.647728098271063,0,0,2,67.5,1.0,-16.0,-20.8,15,18
2019-02-05 20:00:00,0.8954477238619309,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.922120433557699,0.8638258235651199,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,6.635264999057699,6.635264999057699,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.8954477238619309,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-6.235577136640105,0.9071284425695652,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-20.825651728440103,-8.354497455159894,-12.47115427328021,0,0,0,63.75,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-02-05 22:00:00,0.8954477238619309,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-6.101603485158587,0.9495006889942776,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-20.593758391058586,-8.390551420741414,-12.203206970317172,0,0,0,62.51,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 23:00:00,0.8954477238619309,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9495006889942776,3,0,5.394022487917377,1,2,0,expensive,1.1103799694,0,1.1103799694,0,-8.495597542682622,-8.495597542682622,0.0,1,0,0,63.25,1.0,11.940657044240766,-31.200000000000003,-9,-9
2019-01-05 00:00:00,0.8954477238619309,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9495006889942776,3,0,5.063096732639487,1,2,0,expensive,2.3012595704,0,2.3012595704,0,-7.635643696960513,-7.635643696960513,0.0,1,0,0,69.5,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-01-05 01:00:00,0.8954477238619309,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9495006889942776,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-7.828821734767653,-5.386403401032347,0,0,0,68.07,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 02:00:00,0.8954477238619309,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-5.365408884681788,0.9867604729156789,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-3.5934679162817877,7.137349853081788,-10.730817769363576,0,0,2,66.0,1.0,11.568330960909803,-19.0,15,18
2019-01-05 03:00:00,0.8954477238619309,0.0,0,0.0,0,1.758721321,0,0.0,0,7.058565261625879,0.9377426585988324,3,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,7.058565261625879,7.058565261625879,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,-27,18
2019-01-05 04:00:00,0.8954477238619309,0.0,0,0.0,1,1.3958667973,0,0.0,0,-7.098180112696928,0.9870355760481166,3,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-22.09818011269693,-7.901819887303072,-14.196360225393859,0,0,0,62.0,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-05 05:00:00,0.8954477238619309,0.0,0,0.0,0,1.5395929595,0,0.0,0,-7.238835089533464,1.0,3,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-22.238835089533463,-7.761164910466536,-14.477670179066926,0,0,0,60.84,1.0,-24.0,-28.5,15,-9
2019-01-05 06:00:00,0.8954477238619309,0.0,0,0.0,0,1.4585330695,0,0.0,0,-7.582015428587163,1.0,3,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-7.582015428587163,7.582015428587163,-15.164030857174327,0,0,3,62.92,-24.0,-24.0,-28.5,15,18
2019-01-05 07:00:00,0.8954477238619309,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-6.684424348870056,1.0,3,1,13.368848697740113,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-6.821091141229944,-6.821091141229944,0.0,1,0,0,60.79,-24.0,11.940657044240766,-28.5,-9,-9
2019-01-05 08:00:00,0.8954477238619309,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-6.72786821881128,1.0,3,1,13.45573643762256,1,5,0,expensive,3.1983787193,1,1.75594146,0,-6.51619032118872,-6.51619032118872,0.0,1,0,0,66.92,-24.0,11.940657044240766,-28.5,-9,-18
2019-01-05 09:00:00,0.8954477238619309,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,5.641150766345579,0.9608253419003778,3,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-6.510848992954422,-6.510848992954422,0.0,1,0,0,69.12,11.940657044240766,-24.0,41.79229965484268,15,-27
2019-01-05 10:00:00,0.8954477238619309,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-8.479803682635556,1.0,3,1,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-23.479803682635556,-6.520196317364444,-16.95960736527111,0,0,0,68.25,-24.0,-24.0,-28.5,15,-27
2019-01-05 11:00:00,0.8954477238619309,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.108289687218405,0.9784146549498721,3,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,8.477133018518405,8.477133018518405,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,36,54
2019-01-05 12:00:00,0.8954477238619309,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.9784146549498721,3,0,4.872877419502589,1,2,1,expensive,9.3267586912,3,3.5628603052,1,8.435737724702589,8.435737724702589,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-8.0,-27,54
2019-01-05 13:00:00,0.8954477238619309,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,4.4210754092533655,0.9477127423856125,3,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,8.363184682853365,8.363184682853365,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-7.0,36,54
2019-01-05 14:00:00,0.8954477238619309,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9477127423856125,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,8.334252488250913,-0.5231933547509122,0,3,3,59.4,3.3127813779000004,11.4459675204,-10.4,36,36
2019-01-05 15:00:00,0.8954477238619309,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,3.357695354318391,0.9243954135361793,3,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-6.722721679581609,-6.722721679581609,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,41.79229965484268,-9,-9
2019-01-05 16:00:00,0.8954477238619309,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-3.4997745917716188,0.9486994037568155,3,1,6.9995491835432375,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-6.766342526828382,-6.766342526828382,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,-28.5,-9,-9
2019-01-05 17:00:00,0.8954477238619309,0.0,0,0.0,0,0.0,0,0.0,1,-8.29374741580748,1.0,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.29374741580748,-6.706252584192519,-16.58749483161496,0,0,0,69.0,1.0,-20.79441541679836,-28.5,15,-9
2019-01-05 18:00:00,0.8954477238619309,0.0,0,0.0,1,0.0,0,0.0,1,-8.56348449163957,1.0,3,1,17.12696898327914,1,5,0,expensive,0.0,0,0.0,0,-6.436515508360429,-6.436515508360429,0.0,1,0,0,68.71,-20.79441541679836,11.940657044240766,-28.5,-9,-9
2019-01-05 19:00:00,0.8954477238619309,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.201283405276993,1.0,3,1,8.402566810553987,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-6.321676951323006,-6.321676951323006,0.0,1,0,0,68.07,1.0,11.940657044240766,-28.5,-9,-9
2019-01-05 20:00:00,0.8954477238619309,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,4.443341275807279,0.9691434633624494,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.599983567907278,8.599983567907278,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.8954477238619309,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.935151360984781,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-1.317945997484781,8.552356724484781,-9.870302721969562,0,0,3,65.76,1.0,11.940657044240766,-28.5,15,18
2019-01-05 22:00:00,0.8954477238619309,0.0,0,0.0,0,2.8447713834,1,0.0,0,-8.356062911874298,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-8.356062911874298,8.356062911874298,-16.712125823748597,0,0,3,62.8,1.0,-24.0,-28.5,15,18
2019-01-05 23:00:00,0.8954477238619309,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.963461210370486,0.9585870749279827,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,7.9661459507704855,7.966145950770486,-8.881784197001252e-16,0,3,3,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.8954477238619309,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.9585870749279827,3,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,7.685281107783607,-7.685281107783607,0,0,3,54.7,1.0,-24.0,-31.200000000000003,15,18
2019-01-06 01:00:00,0.8954477238619309,0.0,0,0.0,1,0.7658149718,0,0.0,0,7.501005283700298,0.9064967604578418,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,7.501005283700298,7.501005283700298,0.0,1,3,3,54.05,-20.79441541679836,-2.2708066215000002,-7.0,36,18
2019-01-06 02:00:00,0.8954477238619309,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-6.980967577843945,0.954975701970647,3,1,13.96193515568789,1,5,1,expensive,0.4541613243,0,0.4541613243,0,7.435128902143945,7.435128902143945,0.0,1,3,3,48.06,-20.79441541679836,0.8632478757,-28.5,-27,18
2019-01-06 03:00:00,0.8954477238619309,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.954975701970647,3,0,7.086399446235702,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-7.625851261864298,-7.625851261864298,0.0,1,0,0,48.37,1.0,11.940657044240766,-31.200000000000003,-9,-9
2019-01-06 04:00:00,0.8954477238619309,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.954975701970647,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,7.447592001357309,-7.447592001357309,0,0,3,47.17,-20.79441541679836,-24.0,-31.200000000000003,15,18
2019-01-06 05:00:00,0.8954477238619309,0.0,0,0.0,1,0.0594486137,0,0.0,0,7.582905649959547,0.9023166349570391,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-7.417094350040453,-7.417094350040453,0.0,1,0,0,48.19,-20.79441541679836,-24.0,41.79229965484268,15,-9
2019-01-06 06:00:00,0.8954477238619309,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9023166349570391,3,0,7.850737730772708,1,3,1,expensive,0.0508671705,0,0.0508671705,0,7.901604901272708,7.901604901272708,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-31.200000000000003,-27,18
2019-01-06 07:00:00,0.8954477238619309,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.437623926397915,0.8437220243570535,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,8.471346579597915,8.471346579597915,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.8954477238619309,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,8.83589223158881,0.7823616616376867,3,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0,0,-6.16410776841119,-6.16410776841119,0.0,1,0,0,54.7,-24.0,-24.0,41.79229965484268,-9,-27
2019-01-06 09:00:00,0.8954477238619309,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,8.860373319329346,0.7208312913645663,3,2,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,8.860373319329346,8.860373319329346,0.0,1,3,3,62.0,-42.51137694649999,-1.081482273,-7.0,24,36
2019-01-06 10:00:00,0.8954477238619309,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-0.355427265912196,0.7232995362667344,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.146848123387803,8.857702655212195,-0.710854531824392,0,3,3,64.01,25.4439382899,-4.072726003,-24.0,24,36
