time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.08454227113556778,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.486383919697634,0.5285732000551847,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.842009472902365,9.842009472902365,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.08454227113556778,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.011900507095286,0.5911558424655686,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.921322950804713,9.921322950804713,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.08454227113556778,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.508759921897823,0.6502444530343036,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.004602102602178,10.004602102602178,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.08454227113556778,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.951903238951889,0.6985215588603583,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.934806242048111,9.934806242048111,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.08454227113556778,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.420463707630912,0.7222747790522397,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.934013107269088,9.934013107269088,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.08454227113556778,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.347828639534704,0.738579144604564,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.839630068565295,9.839630068565295,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.08454227113556778,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.0101323289055948,0.7315643367649418,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.998693312705594,9.978428654894405,2.0202646578111896,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.08454227113556778,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.7315643367649418,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,10.46303400487775,-0.8767751354777502,0,3,4,48.01,-24.141568686511505,9.139129871469178,-9.6,10.0,36.0
2019-11-05 19:00:00,0.08454227113556778,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.5712414313238536,0.7137084934918595,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.669249047423854,10.669249047423854,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.08454227113556778,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.810026695687873,0.6872499747718048,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.568520930487873,10.568520930487873,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.08454227113556778,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.512430064167628,0.6559136548817519,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.357547079267627,10.357547079267627,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.08454227113556778,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.101893200899286,0.620483840986618,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.974462980999286,9.974462980999286,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.08454227113556778,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.468795749396409,0.5825060927269208,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.505720326596409,9.505720326596409,0.0,1,3,3,36.97,1.0,11.568330960909803,26.992772242122875,10.0,12.0
2019-02-05 00:00:00,0.08454227113556778,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-11.991621209371901,0.6657812400142257,2,1,23.983242418743803,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-2.8428301071280977,-2.8428301071280977,0.0,1,0,0,54.44,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 01:00:00,0.08454227113556778,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.255260418815862,0.5876197093280043,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.3171247049841384,-3.3171247049841384,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.08454227113556778,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.330436391607371,0.5158805677196199,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.5701346994926286,-3.5701346994926286,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.08454227113556778,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.792109623636854,0.45482425088880835,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.243478627436854,11.243478627436854,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.08454227113556778,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.739248444686225,0.40107947002293176,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.8453524678137754,-3.8453524678137754,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.08454227113556778,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.243436993682788,0.35772226867791246,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.173682766882788,11.173682766882788,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.08454227113556778,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.35772226867791246,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.205408158043728,-5.687564670243728,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.08454227113556778,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,7.16974146129815,0.30793239741889755,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,11.38862229199815,11.38862229199815,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-8.0,12.0,30.0
2019-02-05 08:00:00,0.08454227113556778,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.439423138825191,0.35265061366073913,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.748705481674811,11.748705481674811,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.08454227113556778,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.695389349216935,0.3574797063636345,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.632351416783065,12.023130115216935,-1.39077869843387,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.08454227113556778,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.25954314205142204,0.35928208929454714,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.078649549748578,12.078649549748578,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.08454227113556778,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.9557769977779955,0.3659194295568943,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.856571811622004,11.856571811622004,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.08454227113556778,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3659194295568943,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,11.630528399600314,9.523401161399685,1,5,4,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.08454227113556778,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.964899707115048,0.4281756775229711,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.41558887448495,11.41558887448495,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.08454227113556778,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.11620545433909,0.47759377095588146,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.11023198456091,11.11023198456091,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.08454227113556778,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.117086313105629,0.4992402036857817,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.855635720494371,10.855635720494371,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.08454227113556778,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4992402036857817,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-4.249058070336728,-1.9679465561632714,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.08454227113556778,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.85484258571535,0.4238593523960918,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,10.85484258571535,10.85484258571535,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.08454227113556778,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.4238593523960918,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,11.259341323017324,-6.359775051217324,0,2,4,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.08454227113556778,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.4238593523960918,1,0,9.790195439015676,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-3.1545320752843238,-3.154532075284324,4.440892098500626e-16,1,0,0,67.5,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 20:00:00,0.08454227113556778,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.110115585403019,0.3467057719419041,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.1767398490969807,-3.1767398490969807,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.08454227113556778,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.43157684262056,0.26731982164592805,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.158497749179441,-3.158497749179441,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.08454227113556778,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.269413239619656,0.18906000748190263,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.222741666280344,-3.222741666280344,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.08454227113556778,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18906000748190263,0,0,10.479698556470114,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.409921474129886,-3.409921474129886,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.08454227113556778,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18906000748190263,0,0,10.821155348543478,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.8775850810565222,-1.8775850810565213,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.08454227113556778,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18906000748190263,0,0,10.99341956064729,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.22180557515271,-2.221805575152711,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.08454227113556778,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-10.945975213241503,0.26507372424052417,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-24.174034244841504,-2.2820838183584957,-21.891950426483007,0,0,0,66.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.08454227113556778,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.818810004754347,0.18994309920750785,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-2.4224686742456534,-2.4224686742456534,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.08454227113556778,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18994309920750785,0,0,11.252253523787436,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.3518796789125638,-2.3518796789125638,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.08454227113556778,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-11.359157951758856,0.26882614053916654,0,1,22.718315903517713,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-2.1012490887411435,-2.1012490887411435,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.08454227113556778,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,12.05172475638596,0.18513360750870853,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.4897421741140402,-1.4897421741140402,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.08454227113556778,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.18513360750870853,0,0,14.573851564556447,1,5,0,expensive,1.6972364352,0,0.0,0,-0.42614843544355274,-0.42614843544355274,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.08454227113556778,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18513360750870853,0,0,13.36120742818753,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.11714888818753022,0.11714888818753089,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.08454227113556778,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18513360750870853,0,0,10.131027692335813,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.1266665055358125,0.1266665055358125,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.08454227113556778,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18513360750870853,0,0,7.547875290376319,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.11001067517632,15.11001067517632,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.08454227113556778,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18513360750870853,0,0,6.61015785470218,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.10525186650218,15.10525186650218,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.08454227113556778,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18513360750870853,0,0,5.7047316408529944,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.031490332052995,15.031490332052995,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.08454227113556778,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18513360750870853,0,0,5.727486127472169,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.902209363072169,14.902209363072169,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.08454227113556778,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18513360750870853,0,0,7.039596468935642,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.850655602435642,14.850655602435642,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.08454227113556778,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-10.933811843920637,0.2610628564248241,0,1,21.867623687841274,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-0.2508656492793637,-0.2508656492793637,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.08454227113556778,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,9.937524260976337,0.19205227127915508,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-0.3285928576236632,-0.3285928576236632,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.08454227113556778,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19205227127915508,0,0,14.778480337544506,1,5,0,expensive,0.0,0,0.0,0,-0.22151966245549382,-0.22151966245549382,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.08454227113556778,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19205227127915508,0,0,15.259120013632735,1,5,0,expensive,0.0,0,0.0,0,0.2591200136327352,0.2591200136327352,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.08454227113556778,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19205227127915508,0,0,10.986709143220793,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.4637487866207932,0.46374878662079233,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.08454227113556778,0.0,0,0.0,0,4.1566422921,1,0.0,0,-15.324157065512658,0.29847002867854855,0,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-30.324157065512658,0.324157065512658,-30.648314131025316,0,0,0,65.38,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.08454227113556778,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,11.622086280657147,0.217761096173985,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,0.23929164415714688,0.23929164415714688,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.08454227113556778,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.217761096173985,0,0,12.044747823207793,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.1104807933922074,-0.11048079339220784,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.08454227113556778,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.217761096173985,0,0,12.192048399783225,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.8052668598167751,-0.8052668598167756,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.08454227113556778,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.217761096173985,0,0,12.348830731819408,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.3057349053805918,-1.3057349053805911,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.08454227113556778,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.217761096173985,0,0,12.600092324303688,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.634092703896312,-1.6340927038963127,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.08454227113556778,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.217761096173985,0,0,12.794362024508212,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.751476651191788,-1.7514766511917887,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.08454227113556778,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.217761096173985,0,0,12.852114592181998,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.860136115918002,-1.860136115918003,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.08454227113556778,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.217761096173985,0,0,13.117278508420867,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.7292688773791332,-1.7292688773791323,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.08454227113556778,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.217761096173985,0,0,13.452395481744007,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.4881559045559924,-1.4881559045559918,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.08454227113556778,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.217761096173985,0,0,14.028861426724818,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.9202714027751818,-0.9202714027751817,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
