episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
60;11;0,961975;71085,293251;1,000000;71085,293251;1;0,000000;0,000000;0,000000;0;0,480197;0;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;53087,504952;1;0,000000;0;17997,788298;1;;1,000000;-1,000000;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
60;12;0,961975;79199,018522;1,000000;79199,018522;1;0,000000;0,000000;0,000000;0;0,480197;0;0,000000;1,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;35642,693087;1;0,000000;0;43556,325435;1;;1,000000;-1,000000;-1,000000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
60;13;0,961975;105328,241356;1,000000;105328,241356;1;0,000000;2,000000;0,000000;0;0,480197;0;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;29547,292462;1;0,000000;0;75780,948894;1;;1,000000;-1,000000;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
60;14;0,961975;94635,965625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480197;0;29115,439346;0,000000;0,000000;0;23,894737;0;94635,965625;0;0,000000;0;0,000000;0;29115,439346;1;0,000000;0;-29115,439346;0;;-1,000000;-1,000000;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
60;15;0,961975;93033,890170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480197;0;31734,872071;1,000000;31734,872071;1;23,306041;0;93033,890170;0;0,000000;0;31734,872071;1;31734,872071;1;31734,872071;1;0,000000;0;;-1,000000;-1,000000;-1,000000;61299,018099;0,204330;1,000000;-31734,872071;-0,105783;-1,000000
60;16;0,961975;103959,404979;1,000000;103959,404979;1;0,000000;2,000000;0,000000;0;0,480197;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;28784,946057;1;0,000000;0;75174,458923;1;;1,000000;-1,000000;0,200000;75174,458923;0,250582;1,000000;-28784,946057;-0,095950;-1,000000
60;17;0,961975;42252,666186;1,000000;42252,666186;1;8605,227190;1,000000;-8605,227190;0;0,480556;0;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;42252,666186;1;0,000000;0;0,000000;0;;1,000000;0,519444;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
60;18;0,961975;93441,147410;1,000000;93441,147410;1;0,000000;2,000000;0,000000;0;0,480556;0;0,000000;1,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;70238,167838;1;0,000000;0;23202,979572;1;;1,000000;-1,000000;-1,000000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
60;19;0,961975;54874,471872;1,000000;54874,471872;1;16315,229497;2,000000;16315,229497;0;0,479876;0;0,000000;0,000000;0,000000;0;41,813776;0;54874,471872;0;54874,471872;1;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
60;20;0,961975;73738,952190;1,000000;73738,952190;1;0,000000;0,000000;0,000000;0;0,479876;0;0,000000;1,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;61767,849378;1;0,000000;0;11971,102812;1;;1,000000;-1,000000;-1,000000;11971,102812;0,039904;1,000000;-6893,377506;-0,022978;-1,000000
60;21;0,961975;32147,733704;1,000000;32147,733704;1;30699,448492;2,000000;30699,448492;0;0,478597;0;0,000000;0,000000;0,000000;0;53,165648;0;32147,733704;0;32147,733704;1;62847,182196;1;62847,182196;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
60;22;0,961975;72286,998169;0,000000;0,000000;1;52165,727458;2,000000;52165,727458;0;0,476423;0;0,000000;0,000000;0,000000;0;39,795106;0;72286,998169;0;0,000000;0;52165,727458;1;52165,727458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20121,270711;0,067071;1,000000;-20017,993754;-0,066727;-1,000000
60;23;0,961975;53012,272527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476423;0;44386,045813;0,000000;0,000000;0;27,382566;0;53012,272527;0;0,000000;0;0,000000;0;44386,045813;1;0,000000;0;-44386,045813;0;;-1,000000;0,523577;0,200000;8626,226714;0,028754;1,000000;-44386,045813;-0,147953;-1,000000
60;24;0,961975;58392,060489;1,000000;58392,060489;1;0,000000;2,000000;0,000000;0;0,476423;0;0,000000;1,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;48117,239555;1;0,000000;0;10274,820934;1;;1,000000;-1,000000;-1,000000;10274,820934;0,034249;1,000000;-48117,239555;-0,160391;-1,000000
60;25;0,961975;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;0;0,478687;0;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,521313;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
60;26;0,961975;69213,265113;0,000000;0,000000;1;35526,952930;2,000000;35526,952930;0;0,477206;0;0,000000;1,000000;0,000000;0;26,960459;0;69213,265113;0;0,000000;0;35526,952930;1;35526,952930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
60;27;0,961975;66779,171089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477206;0;42128,244872;1,000000;42128,244872;1;14,488569;0;66779,171089;0;0,000000;0;42128,244872;1;42128,244872;1;42128,244872;1;0,000000;0;;-1,000000;0,522794;-1,000000;24650,926217;0,082170;1,000000;-42128,244872;-0,140427;-1,000000
60;28;0,961975;64380,222352;1,000000;64380,222352;1;0,000000;2,000000;0,000000;0;0,477206;0;0,000000;0,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;33693,848745;1;0,000000;0;30686,373607;1;;1,000000;-1,000000;0,200000;30686,373607;0,102288;1,000000;-33693,848745;-0,112313;-1,000000
60;29;0,961975;53366,082067;0,000000;0,000000;1;36349,498793;2,000000;36349,498793;0;0,475692;0;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;0,000000;0;36349,498793;1;36349,498793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
60;30;0,961975;60270,910703;1,000000;60270,910703;1;10246,604085;2,000000;10246,604085;0;0,475265;0;0,000000;0,000000;0,000000;0;47,411747;0;60270,910703;0;60270,910703;1;70517,514789;1;70517,514789;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10246,604085;-0,034155;-1,000000;-70517,514789;-0,235058;-1,000000
60;31;0,961975;64086,129827;1,000000;64086,129827;1;22541,285693;2,000000;22541,285693;0;0,474326;0;0,000000;0,000000;0,000000;0;62,914146;0;64086,129827;0;64086,129827;1;86627,415519;1;86627,415519;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22541,285693;-0,075138;-1,000000;-26356,504816;-0,087855;-1,000000
60;32;0,961975;77177,465203;1,000000;77177,465203;1;0,000000;1,000000;0,000000;0;0,474326;0;6107,619305;0,000000;0,000000;0;55,411814;0;77177,465203;0;77177,465203;1;77177,465203;1;83285,084508;1;0,000000;0;-6107,619305;0;;-1,000000;-1,000000;-0,500000;-6107,619305;-0,020359;-1,000000;-19198,954681;-0,063997;-1,000000
60;33;0,961975;32468,922482;1,000000;32468,922482;1;0,000000;0,000000;0,000000;0;0,474326;0;45978,983760;1,000000;45978,983760;1;59,151250;0;32468,922482;0;32468,922482;1;78447,906242;1;78447,906242;1;45978,983760;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45978,983760;-0,153263;-1,000000;-1270,441038;-0,004235;0,000000
60;34;0,961975;86418,361383;1,000000;86418,361383;1;0,000000;2,000000;0,000000;0;0,474326;0;0,000000;1,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;47344,682841;1;0,000000;0;39073,678542;1;;1,000000;-1,000000;-1,000000;39073,678542;0,130246;1,000000;-14875,760359;-0,049586;-1,000000
60;35;0,961975;75671,735695;0,000000;0,000000;1;46842,416398;2,000000;46842,416398;0;0,472374;0;0,000000;1,000000;0,000000;0;38,917199;0;75671,735695;0;0,000000;0;46842,416398;1;46842,416398;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
60;36;0,961975;79205,601516;1,000000;79205,601516;1;0,000000;2,000000;0,000000;0;0,472374;0;0,000000;1,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;36229,402889;1;0,000000;0;42976,198627;1;;1,000000;-1,000000;-1,000000;42976,198627;0,143254;1,000000;-36229,402889;-0,120765;-1,000000
60;37;0,961975;91224,635124;1,000000;91224,635124;1;63559,235314;1,000000;-63559,235314;0;0,475022;0;0,000000;1,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;91224,635124;1;0,000000;0;0,000000;0;;1,000000;0,524978;-1,000000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
60;38;0,961975;55482,373643;1,000000;55482,373643;1;0,000000;2,000000;0,000000;0;0,475022;0;0,000000;1,000000;0,000000;0;36,348493;0;55482,373643;0;55482,373643;1;55482,373643;1;33295,204290;1;0,000000;0;22187,169353;1;;1,000000;-1,000000;-1,000000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
60;39;0,961975;128181,635353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475022;0;34848,374245;1,000000;34848,374245;1;21,661240;0;128181,635353;0;0,000000;0;34848,374245;1;34848,374245;1;34848,374245;1;0,000000;0;;-1,000000;0,524978;-1,000000;93333,261108;0,311111;1,000000;20633,999398;0,068780;1,000000
60;40;0,961975;84252,132289;1,000000;84252,132289;1;48783,165422;1,000000;-48783,165422;0;0,477055;0;0,000000;0,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;84252,132289;1;0,000000;0;0,000000;0;;1,000000;0,522945;0,200000;48783,165422;0,162611;1,000000;-35468,966867;-0,118230;-1,000000
60;41;0,961975;83320,874874;1,000000;83320,874874;1;0,000000;2,000000;0,000000;0;0,477055;0;0,000000;1,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;21000,000000;1;0,000000;0;62320,874874;1;;1,000000;-1,000000;-1,000000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
60;42;0,961975;65603,434597;1,000000;65603,434597;1;6986,830647;1,000000;-6986,830647;0;0,477346;0;0,000000;1,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;65603,434597;1;0,000000;0;0,000000;0;;1,000000;0,522654;-1,000000;6986,830647;0,023289;1,000000;24704,270924;0,082348;1,000000
60;43;0,961975;52194,893621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477346;0;56727,071307;0,000000;0,000000;0;39,790243;0;52194,893621;0;0,000000;0;0,000000;0;56727,071307;1;0,000000;0;-56727,071307;0;;1,000000;-1,000000;-0,500000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
60;44;0,961975;69874,638400;1,000000;69874,638400;1;0,000000;0,000000;0,000000;0;0,477346;0;0,000000;0,000000;0,000000;0;45,896807;0;69874,638400;0;69874,638400;1;69874,638400;1;61986,486387;1;0,000000;0;7888,152012;1;;1,000000;-1,000000;0,200000;7888,152012;0,026294;1,000000;-61986,486387;-0,206622;-1,000000
60;45;0,961975;65321,225944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477346;0;52241,203115;1,000000;52241,203115;1;40,094643;0;65321,225944;0;0,000000;0;52241,203115;1;52241,203115;1;52241,203115;1;0,000000;0;;-1,000000;0,522654;-1,000000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
60;46;0,961975;62967,256004;0,000000;0,000000;1;35842,201317;2,000000;35842,201317;0;0,475853;0;0,000000;0,000000;0,000000;0;30,183778;0;62967,256004;0;0,000000;0;35842,201317;1;35842,201317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27125,054687;0,090417;1,000000;-35842,201317;-0,119474;-1,000000
60;47;0,961975;58971,662912;1,000000;58971,662912;1;0,000000;2,000000;0,000000;0;0,475853;0;0,000000;0,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;54812,931790;1;0,000000;0;4158,731122;1;;1,000000;-1,000000;0,200000;4158,731122;0,013862;1,000000;-54812,931790;-0,182710;-1,000000
60;48;0,961975;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475853;0;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
60;49;0,961975;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475853;0;37459,128533;0,000000;0,000000;0;17,967567;0;38586,466584;0;0,000000;0;0,000000;0;37459,128533;1;0,000000;0;-37459,128533;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
60;50;0,961975;57489,361118;1,000000;57489,361118;1;18938,247264;1,000000;-18938,247264;0;0,476642;0;0,000000;0,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;57489,361118;1;0,000000;0;0,000000;0;;1,000000;0,523358;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
60;51;0,961975;56962,240907;0,000000;0,000000;1;37573,121096;2,000000;37573,121096;0;0,475076;0;0,000000;1,000000;0,000000;0;22,865946;0;56962,240907;0;0,000000;0;37573,121096;1;37573,121096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
60;52;0,961975;76402,982111;0,000000;0,000000;1;41402,664894;2,000000;41402,664894;0;0,473351;0;0,000000;1,000000;0,000000;0;30,632856;0;76402,982111;0;0,000000;0;41402,664894;1;41402,664894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;35000,317218;0,116668;1,000000;-41402,664894;-0,138009;-1,000000
60;53;0,961975;65213,643538;0,000000;0,000000;1;34068,588075;2,000000;34068,588075;0;0,471932;0;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;0,000000;0;34068,588075;1;34068,588075;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31145,055463;0,103817;1,000000;-34068,588075;-0,113562;-1,000000
60;54;0,961975;84930,638867;1,000000;84930,638867;1;0,000000;2,000000;0,000000;0;0,471932;0;0,000000;0,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;78418,940595;1;0,000000;0;6511,698272;1;;1,000000;-1,000000;0,200000;6511,698272;0,021706;1,000000;-78418,940595;-0,261396;-1,000000
60;55;0,961975;101125,488138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471932;0;78602,569584;0,000000;0,000000;0;63,819706;0;101125,488138;0;0,000000;0;0,000000;0;78602,569584;1;0,000000;0;-78602,569584;0;;-1,000000;0,528068;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
60;56;0,961975;68944,569757;1,000000;68944,569757;1;3923,743308;2,000000;3923,743308;0;0,471768;0;0,000000;1,000000;0,000000;0;61,751431;0;68944,569757;0;68944,569757;1;72868,313065;1;72868,313065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3923,743308;-0,013079;-1,000000;-72868,313065;-0,242894;-1,000000
60;57;0,961975;42899,303107;0,000000;0,000000;1;83325,597644;2,000000;83325,597644;0;0,468296;0;0,000000;1,000000;0,000000;0;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40426,294537;-0,134754;-1,000000;-14381,027887;-0,047937;-1,000000
60;58;0,961975;104785,016887;0,000000;0,000000;1;43041,958997;2,000000;43041,958997;0;0,466503;0;0,000000;1,000000;0,000000;0;38,410595;0;104785,016887;0;0,000000;0;43041,958997;1;43041,958997;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
60;59;0,961975;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;0;0,468780;0;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,531220;0,200000;54649,546319;0,182165;1,000000;-49625,901841;-0,165420;-1,000000
60;60;0,961975;56771,562282;1,000000;56771,562282;1;0,000000;0,000000;0,000000;0;0,468780;0;0,000000;0,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;30517,107269;1;0,000000;0;26254,455013;1;;1,000000;-1,000000;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
60;61;0,961975;118752,198100;1,000000;118752,198100;1;81401,066354;1,000000;-81401,066354;0;0,472171;0;0,000000;1,000000;0,000000;0;21,322056;0;118752,198100;0;118752,198100;1;118752,198100;1;118752,198100;1;0,000000;0;0,000000;0;;1,000000;0,527829;-1,000000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
60;62;0,961975;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;0;0,475052;0;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,524948;0,200000;69143,162660;0,230477;1,000000;93438,403998;0,311461;1,000000
60;63;0,961975;89683,975780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475052;0;25118,585393;0,000000;0,000000;0;22,022793;0;89683,975780;0;0,000000;0;0,000000;0;25118,585393;1;0,000000;0;-25118,585393;0;;-1,000000;-1,000000;0,200000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
60;64;0,961975;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;0;0,479015;0;0,000000;0,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,520985;0,200000;95102,822821;0,317009;1,000000;-25924,369840;-0,086415;-1,000000
60;65;0,961975;115205,202567;1,000000;115205,202567;1;0,000000;2,000000;0,000000;0;0,479015;0;0,000000;0,000000;0,000000;0;21,528420;0;115205,202567;0;115205,202567;1;115205,202567;1;30599,829977;1;0,000000;0;84605,372590;1;;1,000000;-1,000000;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
60;66;0,961975;100259,885692;1,000000;100259,885692;1;0,000000;0,000000;0,000000;0;0,479015;0;0,000000;1,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;79714,726109;1;0,000000;0;20545,159583;1;;1,000000;-1,000000;-1,000000;20545,159583;0,068484;1,000000;35490,476458;0,118302;1,000000
60;67;0,961975;57852,374255;1,000000;57852,374255;1;0,000000;1,000000;0,000000;0;0,479015;0;22094,665355;1,000000;22094,665355;1;47,183520;0;57852,374255;0;57852,374255;1;79947,039610;1;79947,039610;1;22094,665355;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
60;68;0,961975;59704,093558;0,000000;0,000000;1;62383,259626;2,000000;62383,259626;0;0,476416;0;0,000000;0,000000;0,000000;0;39,027162;0;59704,093558;0;0,000000;0;62383,259626;1;62383,259626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2679,166068;-0,008931;0,000000;-4530,885372;-0,015103;-1,000000
60;69;0,961975;46558,264794;0,000000;0,000000;1;73901,800554;2,000000;73901,800554;0;0,473337;0;0,000000;1,000000;0,000000;0;41,933077;0;46558,264794;0;0,000000;0;73901,800554;1;73901,800554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27343,535760;-0,091145;-1,000000;-73901,800554;-0,246339;-1,000000
60;70;0,961975;51019,600428;1,000000;51019,600428;1;0,000000;2,000000;0,000000;0;0,473337;0;0,000000;1,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;39187,797499;1;0,000000;0;11831,802929;1;;1,000000;-1,000000;-1,000000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
60;71;0,961975;40062,510864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473337;0;57223,731818;1,000000;57223,731818;1;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;57223,731818;1;0,000000;0;;1,000000;-1,000000;1,000000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
60;72;0,961975;47425,008031;1,000000;47425,008031;1;0,000000;0,000000;0,000000;0;0,473337;0;11252,843082;1,000000;11252,843082;1;38,975151;0;47425,008031;0;47425,008031;1;58677,851113;1;58677,851113;1;11252,843082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
60;73;0,961975;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;0;0,473792;0;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,526208;0,200000;10923,314435;0,036411;1,000000;3526,033312;0,011753;1,000000
60;74;0,961975;50768,421288;1,000000;50768,421288;1;0,000000;2,000000;0,000000;0;0,473792;0;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;44457,991054;1;0,000000;0;6310,430234;1;;1,000000;-1,000000;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
