time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.439719859929965,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.3943403787259,0.3462159113368501,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.1974217325741,8.1974217325741,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.439719859929965,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.117075481757894,0.43036226884905765,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-6.788682089157895,-6.788682089157895,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-11-05 12:00:00,0.439719859929965,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.655733269591199,0.5043604165545521,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.2774901883088,8.2774901883088,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.439719859929965,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.166390944851173,0.5749603536715742,2,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-6.653028920351172,-6.653028920351172,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 14:00:00,0.439719859929965,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-5.5083673687781385,0.6132129048436447,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-2.7279952620781387,8.288739475478138,-11.016734737556277,0,0,3,28.05,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.439719859929965,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.2233924608965285,0.656430908044315,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,8.28807775270347,8.28807775270347,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.439719859929965,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.978125965581894,0.6840567828053004,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.209332742518106,8.209332742518106,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.439719859929965,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.6634267557151787,0.7025528019422114,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.32513422808482,8.32513422808482,0.0,1,3,3,45.0,1.0,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.439719859929965,0.0,0,0.0,1,9.5862588694,3,0.0,0,-8.729446843406322,0.7631739605769775,2,1,17.458893686812644,1,5,1,expensive,9.5862588694,3,0.0,0,8.729446843406322,8.729446843406322,0.0,1,3,3,48.01,-20.79441541679836,-40.4900380805,-28.5,-27.0,54.0
2019-11-05 19:00:00,0.439719859929965,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.8034871487197268,0.7687537324430866,3,1,1.6069742974394536,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.901494764819727,8.901494764819727,0.0,1,3,3,47.56,1.0,20.275482704399998,-28.5,-27.0,36.0
2019-11-05 20:00:00,0.439719859929965,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.058961737637026,0.7544553870428296,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.817455972437026,8.817455972437026,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.439719859929965,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.79632069927562,0.7350364932978599,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.35856228562438,-6.35856228562438,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.439719859929965,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.4492558341114856,0.7110833277831969,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.321825614211486,8.321825614211486,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.439719859929965,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.8938228771833217,0.6840428911360905,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.930747454383321,7.930747454383321,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.439719859929965,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,9.977338006594913,0.6147558216458481,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.8571133099050865,-4.8571133099050865,0.0,1,0,0,54.44,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 01:00:00,0.439719859929965,0.0,0,0.0,0,0.4276148762,0,0.0,0,9.747176470844082,0.5470670961538753,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,9.747176470844082,9.747176470844082,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.439719859929965,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.436657996825327,0.48847919339814383,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.536086905725327,9.536086905725327,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.439719859929965,0.0,0,0.0,1,2.4513690038,1,0.0,0,9.380582053678594,0.42333626246982026,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,9.380582053678594,9.380582053678594,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.439719859929965,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.42333626246982026,1,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,9.306469102915898,-5.891070015415898,0,1,3,49.15,1.0,11.568330960909803,-8.8,5.0,12.0
2019-02-05 05:00:00,0.439719859929965,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-4.392104676307905,0.45383698938862516,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,0.5381410968920957,9.322350449507905,-8.78420935261581,0,0,3,59.46,-24.0,11.940657044240766,-19.5,5.0,12.0
2019-02-05 06:00:00,0.439719859929965,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.830975872694583,0.42723299027269057,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.348819360494582,9.348819360494582,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-8.0,-9.0,24.0
2019-02-05 07:00:00,0.439719859929965,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.5478732513426454,0.4518709989625701,1,1,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-12.594069181242645,-5.498322678557354,-7.095746502685291,0,0,0,68.07,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 08:00:00,0.439719859929965,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.01929390194144,0.4589494288371634,1,1,2.03858780388288,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,9.80209946114144,9.80209946114144,0.0,1,4,4,68.0,-51.5991076735,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.439719859929965,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.031055541176201,0.5286095367619982,1,1,20.062111082352402,1,5,1,expensive,21.647562300700002,5,0.0,0,10.031055541176201,10.031055541176201,0.0,1,4,4,65.79,1.0,-61.690963459,60.0,-18.0,60.0
2019-02-05 10:00:00,0.439719859929965,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.2608165563971134,0.5443096517369781,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.077376135402886,10.077376135402886,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.439719859929965,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.9202550509038563,0.5645892007015882,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.892093758496143,9.892093758496143,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.439719859929965,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-3.4009855545839347,0.5882071559417545,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,9.703502767716065,9.703502767716065,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.439719859929965,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.2633393497813223,0.6039247903152359,2,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-10.002502803781322,-5.4758241042186775,-4.526678699562645,0,0,0,57.96,11.940657044240766,-24.0,60.0,10.0,-30.0
2019-02-05 14:00:00,0.439719859929965,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.7053492715345477,0.6296563824786703,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,1.8587140844654524,9.269412627534548,-7.4106985430690955,0,0,3,58.04,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.439719859929965,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.915722416733541,0.6637933437059865,2,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,9.05699961686646,9.05699961686646,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.439719859929965,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.18407956381042112,0.6625150134017476,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.969652210610422,8.969652210610422,0.0,1,3,3,63.06,-20.79441541679836,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.439719859929965,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.6625150134017476,2,0,1.8209903416917932,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.056337894091794,9.056337894091794,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-9.6,-18.0,24.0
2019-02-05 18:00:00,0.439719859929965,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-4.494250237371934,0.6937250844946081,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,0.40531603442806663,9.393816509171934,-8.988500474743867,0,0,3,66.83,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 19:00:00,0.439719859929965,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.882829639650806,0.6250943231081442,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,9.882829639650806,9.882829639650806,0.0,1,4,4,67.5,1.0,-3.5657228275,-7.0,24.0,12.0
2019-02-05 20:00:00,0.439719859929965,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-9.151156836460132,0.6886440233613396,2,1,18.302313672920263,1,5,1,expensive,0.7131445655,0,0.7131445655,0,9.864301401960132,9.864301401960132,0.0,1,4,4,67.1,1.0,1.2297762246000001,-32.0,-18.0,12.0
2019-02-05 21:00:00,0.439719859929965,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.469595617577472,0.6228829426837182,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.879521025777471,9.879521025777471,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.439719859929965,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.6228829426837182,2,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,9.825921481029448,-9.318076386929448,0,0,4,62.51,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 23:00:00,0.439719859929965,0.0,0,0.0,1,1.1103799694,0,0.0,0,9.669754906208048,0.5557318669461624,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-5.330245093791952,-5.330245093791952,0.0,1,0,0,63.25,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.439719859929965,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.646943736464586,0.4956836465540473,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.948203306864585,10.948203306864585,0.0,1,4,4,69.5,-24.141568686511505,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.439719859929965,0.0,0,0.0,0,1.7847748642,0,0.0,0,10.661015622659132,0.4216488158411366,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-4.338984377340868,-4.338984377340868,0.0,1,0,0,68.07,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.439719859929965,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.838783723384445,0.3602683733176335,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.389275308215556,-4.389275308215556,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.439719859929965,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-8.734878439668394,0.4209272513708862,1,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-6.976157118668395,10.493599760668394,-17.46975687933679,0,0,4,63.93,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 04:00:00,0.439719859929965,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.156626290313751,0.4845149339425095,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-22.76075949301375,-4.447506912386249,-18.313252580627502,0,0,0,62.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 05:00:00,0.439719859929965,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,9.222004524908506,0.4204732358528671,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.238402515591494,-4.238402515591494,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.439719859929965,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.81325267417672,0.352325647837751,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.7282142563232803,-3.7282142563232803,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.439719859929965,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-10.664671474605093,0.4263858664113975,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-24.170186964705096,-2.8408440154949073,-21.329342949210186,0,0,0,60.79,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.439719859929965,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.856494625151948,0.3509935426256201,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-2.3875639148480516,-2.3875639148480516,0.0,1,0,0,66.92,-40.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-01-05 09:00:00,0.439719859929965,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,9.772376517747952,0.283129816807926,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,-2.379623241552048,-2.379623241552048,0.0,1,0,0,69.12,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-05 10:00:00,0.439719859929965,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,7.644121426879946,0.23004564023237078,1,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-2.393519419820054,-2.393519419820054,0.0,1,0,0,68.25,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.439719859929965,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-9.476259563031944,0.2958529983089815,0,1,18.952519126063887,1,5,1,expensive,8.4950940118,3,3.1262506805,1,12.602510243531944,12.602510243531944,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.439719859929965,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.214211334287919,0.2735320862653154,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-2.459029974512081,-2.459029974512081,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 13:00:00,0.439719859929965,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.2583859776172073,0.25090440586519586,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-2.5668907867827926,-2.5668907867827926,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 14:00:00,0.439719859929965,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.579038099363856,0.2191055301751691,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.609902767136143,-2.609902767136143,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.439719859929965,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-7.385813751606488,0.27039590345021414,0,1,14.771627503212976,1,5,1,expensive,4.9195829661,2,4.9195829661,2,12.305396717706488,12.305396717706488,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.439719859929965,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,7.506665004389127,0.2182662853641785,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.759452114210873,-2.759452114210873,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.439719859929965,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2182662853641785,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.6701195396308357,-12.329880460369164,0,0,0,69.0,1.0,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.439719859929965,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2182662853641785,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.2691155381826675,-12.730884461817332,0,0,0,68.71,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.439719859929965,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2182662853641785,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-2.098391062318596,-8.424569294281403,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.439719859929965,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2182662853641785,0,0,8.62850343724002,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.2148542706599796,-2.2148542706599805,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.439719859929965,0.0,0,0.0,0,3.6172053635,1,0.0,0,12.714341392450658,0.1299722479166045,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-2.285658607549342,-2.285658607549342,0.0,1,0,0,65.76,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.439719859929965,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1299722479166045,0,0,9.577750265422535,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.5774783511774646,-2.577478351177465,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.439719859929965,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1299722479166045,0,0,9.840167757814294,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-3.157147501785706,-3.1571475017857065,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.439719859929965,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1299722479166045,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-3.5746945726005475,-10.079871064599452,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.439719859929965,0.0,0,0.0,0,0.7658149718,0,0.0,0,11.151352198687338,0.05253230209238688,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-3.848647801312662,-3.848647801312662,0.0,1,0,0,54.05,1.0,-32.0,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.439719859929965,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.05253230209238688,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.946582771963371,-10.59925590373663,0,0,0,48.06,1.0,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.439719859929965,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.05253230209238688,0,0,10.675011916007257,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.037238792092743,-4.037238792092742,-8.881784197001252e-16,0,0,0,48.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.439719859929965,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.05253230209238688,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-3.9280545342726967,-10.918492851527303,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.439719859929965,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.05253230209238688,0,0,11.213660575526054,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.726890810773946,-3.726890810773945,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.439719859929965,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.05253230209238688,0,0,11.696035525387586,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.253097304112414,-3.253097304112414,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.439719859929965,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.05253230209238688,0,0,12.560185194261274,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.4060921525387258,-2.4060921525387258,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.439719859929965,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.05253230209238688,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,13.135858799913501,-8.607578343813502,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
