episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
515;9;0,673616;46790,154901;0,000000;0,000000;1;102379,052003;2,000000;102379,052003;0;0,482387;0;0,000000;1,000000;0,000000;0;71,744763;0;46790,154901;0;0,000000;0;102379,052003;1;102379,052003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55588,897102;-0,185296;-1,000000;-102379,052003;-0,341264;-1,000000
515;10;0,673616;17284,784869;0,000000;0,000000;1;114207,299059;2,000000;114207,299059;0;0,477628;0;0,000000;0,000000;0,000000;0;92,781979;0;17284,784869;0;0,000000;0;114207,299059;1;114207,299059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96922,514190;-0,323075;-1,000000;-114207,299059;-0,380691;-1,000000
515;11;0,673616;58388,528176;0,000000;0,000000;1;62516,313876;2,000000;62516,313876;0;0,475023;0;0,000000;1,000000;0,000000;0;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4127,785700;-0,013759;-1,000000;-62516,313876;-0,208388;-1,000000
515;12;0,673616;50590,739778;0,000000;0,000000;1;52576,114738;2,000000;52576,114738;0;0,472833;0;0,000000;1,000000;0,000000;0;41,749650;0;50590,739778;0;0,000000;0;52576,114738;1;52576,114738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
515;13;0,673616;29752,585085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472833;0;27659,059439;0,000000;0,000000;0;27,802838;0;29752,585085;0;0,000000;0;0,000000;0;27659,059439;1;0,000000;0;-27659,059439;0;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;-27659,059439;-0,092197;-1,000000
515;14;0,673616;30010,879920;0,000000;0,000000;1;30435,897146;2,000000;30435,897146;0;0,471565;0;0,000000;0,000000;0,000000;0;19,495779;0;30010,879920;0;0,000000;0;30435,897146;1;30435,897146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-425,017226;-0,001417;0,000000;-30435,897146;-0,101453;-1,000000
515;15;0,673616;67518,699967;1,000000;67518,699967;1;0,000000;0,000000;0,000000;0;0,471565;0;0,000000;1,000000;0,000000;0;21,694113;0;67518,699967;0;67518,699967;1;67518,699967;1;38304,298566;1;0,000000;0;29214,401401;1;;1,000000;-1,000000;-1,000000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
515;16;0,673616;38835,955706;1,000000;38835,955706;1;4206,811484;1,000000;-4206,811484;0;0,471740;0;0,000000;0,000000;0,000000;0;30,054273;0;38835,955706;0;38835,955706;1;38835,955706;1;38835,955706;1;0,000000;0;0,000000;0;;1,000000;0,528260;0,200000;4206,811484;0,014023;1,000000;32889,555746;0,109632;1,000000
515;17;0,673616;37683,657107;1,000000;37683,657107;1;0,000000;2,000000;0,000000;0;0,471740;0;0,000000;1,000000;0,000000;0;24,879408;0;37683,657107;0;37683,657107;1;37683,657107;1;25852,269736;1;0,000000;0;11831,387371;1;;1,000000;-1,000000;-1,000000;11831,387371;0,039438;1,000000;12983,685970;0,043279;1,000000
515;18;0,673616;20639,707375;0,000000;0,000000;1;40882,600891;2,000000;40882,600891;0;0,470036;0;0,000000;1,000000;0,000000;0;29,885187;0;20639,707375;0;0,000000;0;40882,600891;1;40882,600891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20242,893516;-0,067476;-1,000000;-3198,943784;-0,010663;-1,000000
515;19;0,673616;43437,792871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470036;0;70256,204222;0,000000;0,000000;0;52,874328;0;43437,792871;0;0,000000;0;0,000000;0;70256,204222;1;0,000000;0;-70256,204222;0;;1,000000;-1,000000;-0,500000;-26818,411352;-0,089395;-1,000000;-70256,204222;-0,234187;-1,000000
515;20;0,673616;26941,557941;1,000000;26941,557941;1;49063,352073;2,000000;49063,352073;0;0,467992;0;0,000000;1,000000;0,000000;0;57,190153;0;26941,557941;0;26941,557941;1;76004,910014;1;76004,910014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49063,352073;-0,163545;-1,000000;-76004,910014;-0,253350;-1,000000
515;21;0,673616;33677,965982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467992;0;65198,887626;0,000000;0,000000;0;42,932596;0;33677,965982;0;0,000000;0;0,000000;0;65198,887626;1;0,000000;0;-65198,887626;0;;1,000000;-1,000000;-0,500000;-31520,921644;-0,105070;-1,000000;-38257,329685;-0,127524;-1,000000
515;22;0,673616;18575,734588;1,000000;18575,734588;1;0,000000;1,000000;0,000000;0;0,467992;0;41028,957347;1,000000;41028,957347;1;38,296938;0;18575,734588;0;18575,734588;1;59604,691935;1;59604,691935;1;41028,957347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41028,957347;-0,136763;-1,000000;-59604,691935;-0,198682;-1,000000
515;23;0,673616;17710,066655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467992;0;45521,877691;1,000000;45521,877691;1;27,501539;0;17710,066655;0;0,000000;0;45521,877691;1;45521,877691;1;45521,877691;1;0,000000;0;;1,000000;-1,000000;1,000000;-27811,811036;-0,092706;-1,000000;-26946,143103;-0,089820;-1,000000
515;24;0,673616;31788,694231;1,000000;31788,694231;1;5444,624524;2,000000;5444,624524;0;0,467765;0;0,000000;1,000000;0,000000;0;29,608147;0;31788,694231;0;31788,694231;1;37233,318755;1;37233,318755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5444,624524;-0,018149;-1,000000;-37233,318755;-0,124111;-1,000000
515;25;0,673616;35757,975159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467765;0;61364,221371;1,000000;61364,221371;1;33,466482;0;35757,975159;0;0,000000;0;61364,221371;1;61364,221371;1;61364,221371;1;0,000000;0;;1,000000;-1,000000;1,000000;-25606,246211;-0,085354;-1,000000;-29575,527140;-0,098585;-1,000000
515;26;0,673616;20237,916718;0,000000;0,000000;1;43556,914300;2,000000;43556,914300;0;0,465950;0;0,000000;0,000000;0,000000;0;34,374335;0;20237,916718;0;0,000000;0;43556,914300;1;43556,914300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23318,997582;-0,077730;-1,000000;-43556,914300;-0,145190;-1,000000
515;27;0,673616;42340,761442;1,000000;42340,761442;1;0,000000;2,000000;0,000000;0;0,465950;0;0,000000;0,000000;0,000000;0;36,181556;0;42340,761442;0;42340,761442;1;42340,761442;1;38430,618082;1;0,000000;0;3910,143360;1;;1,000000;-1,000000;0,200000;3910,143360;0,013034;1,000000;-38430,618082;-0,128102;-1,000000
515;28;0,673616;33642,058847;1,000000;33642,058847;1;10986,265453;2,000000;10986,265453;0;0,465493;0;0,000000;1,000000;0,000000;0;30,775125;0;33642,058847;0;33642,058847;1;44628,324300;1;44628,324300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10986,265453;-0,036621;-1,000000;-2287,562858;-0,007625;0,000000
515;29;0,673616;42426,511372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465493;0;43443,519328;0,000000;0,000000;0;29,000204;0;42426,511372;0;0,000000;0;0,000000;0;43443,519328;1;0,000000;0;-43443,519328;0;;1,000000;1,000000;-0,250000;-1017,007956;-0,003390;0,000000;-9801,460481;-0,032672;-1,000000
515;30;0,673616;32744,150536;1,000000;32744,150536;1;0,000000;1,000000;0,000000;0;0,465493;0;12641,565909;0,000000;0,000000;0;45,829090;0;32744,150536;0;32744,150536;1;32744,150536;1;45385,716445;1;0,000000;0;-12641,565909;0;;-1,000000;-1,000000;-0,500000;-12641,565909;-0,042139;-1,000000;-45385,716445;-0,151286;-1,000000
515;31;0,673616;12312,841628;1,000000;12312,841628;1;0,000000;1,000000;0,000000;0;0,465493;0;82063,082007;1,000000;82063,082007;1;85,143787;0;12312,841628;0;12312,841628;1;94375,923635;1;94375,923635;1;82063,082007;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-82063,082007;-0,273544;-1,000000;-61631,773099;-0,205439;-1,000000
515;32;0,673616;41223,868513;0,000000;0,000000;1;87628,387141;2,000000;87628,387141;0;0,461841;0;0,000000;0,000000;0,000000;0;65,061529;0;41223,868513;0;0,000000;0;87628,387141;1;87628,387141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46404,518629;-0,154682;-1,000000;-75315,545514;-0,251052;-1,000000
515;33;0,673616;54209,182759;1,000000;54209,182759;1;0,000000;0,000000;0,000000;0;0,461841;0;30764,572693;1,000000;30764,572693;1;68,087015;0;54209,182759;0;54209,182759;1;84973,755453;1;84973,755453;1;30764,572693;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
515;34;0,673616;33277,214202;1,000000;33277,214202;1;59380,806592;2,000000;59380,806592;0;0,459367;0;0,000000;0,000000;0,000000;0;77,081906;0;33277,214202;0;33277,214202;1;92658,020795;1;92658,020795;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59380,806592;-0,197936;-1,000000;-38448,838035;-0,128163;-1,000000
515;35;0,673616;38695,632802;0,000000;0,000000;1;55470,316899;2,000000;55470,316899;0;0,457056;0;0,000000;1,000000;0,000000;0;51,106523;0;38695,632802;0;0,000000;0;55470,316899;1;55470,316899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16774,684096;-0,055916;-1,000000;-22193,102696;-0,073977;-1,000000
515;36;0,673616;40964,977515;0,000000;0,000000;1;52313,130535;2,000000;52313,130535;0;0,454876;0;0,000000;1,000000;0,000000;0;50,553226;0;40964,977515;0;0,000000;0;52313,130535;1;52313,130535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11348,153020;-0,037827;-1,000000;-52313,130535;-0,174377;-1,000000
515;37;0,673616;12959,879603;1,000000;12959,879603;1;0,000000;1,000000;0,000000;0;0,454876;0;26839,114246;0,000000;0,000000;0;31,645284;0;12959,879603;0;12959,879603;1;12959,879603;1;39798,993849;1;0,000000;0;-26839,114246;0;;-1,000000;-1,000000;-0,500000;-26839,114246;-0,089464;-1,000000;-39798,993849;-0,132663;-1,000000
515;38;0,673616;66788,649509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454876;0;28029,800447;1,000000;28029,800447;1;24,416090;0;66788,649509;0;0,000000;0;28029,800447;1;28029,800447;1;28029,800447;1;0,000000;0;;-1,000000;-1,000000;-1,000000;38758,849062;0,129196;1,000000;-15069,920844;-0,050233;-1,000000
515;39;0,673616;36490,962848;1,000000;36490,962848;1;10540,323721;1,000000;-10540,323721;0;0,455315;0;0,000000;0,000000;0,000000;0;28,942516;0;36490,962848;0;36490,962848;1;36490,962848;1;36490,962848;1;0,000000;0;0,000000;0;;1,000000;0,544685;0,200000;10540,323721;0,035134;1,000000;-25950,639128;-0,086502;-1,000000
515;40;0,673616;53061,813013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455315;0;31881,411424;0,000000;0,000000;0;31,896515;0;53061,813013;0;0,000000;0;0,000000;0;31881,411424;1;0,000000;0;-31881,411424;0;;-1,000000;0,544685;0,200000;21180,401589;0,070601;1,000000;4609,551424;0,015365;1,000000
515;41;0,673616;46084,981173;1,000000;46084,981173;1;19122,201529;1,000000;-19122,201529;0;0,456112;0;0,000000;0,000000;0,000000;0;29,856296;0;46084,981173;0;46084,981173;1;46084,981173;1;46084,981173;1;0,000000;0;0,000000;0;;1,000000;0,543888;0,200000;19122,201529;0,063741;1,000000;-26962,779644;-0,089876;-1,000000
515;42;0,673616;61916,373796;1,000000;61916,373796;1;29686,549437;1,000000;-29686,549437;0;0,457349;0;0,000000;0,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;61916,373796;1;0,000000;0;0,000000;0;;1,000000;0,542651;0,200000;29686,549437;0,098955;1,000000;13855,156815;0,046184;1,000000
515;43;0,673616;51887,939182;1,000000;51887,939182;1;0,000000;1,000000;0,000000;0;0,457349;0;14953,622171;1,000000;14953,622171;1;37,042420;0;51887,939182;0;51887,939182;1;66841,561353;1;66841,561353;1;14953,622171;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
515;44;0,673616;26603,658463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457349;0;68789,008231;1,000000;68789,008231;1;46,092668;0;26603,658463;0;0,000000;0;68789,008231;1;68789,008231;1;68789,008231;1;0,000000;0;;1,000000;-1,000000;1,000000;-42185,349768;-0,140618;-1,000000;-16901,069049;-0,056337;-1,000000
515;45;0,673616;21950,119854;1,000000;21950,119854;1;0,000000;1,000000;0,000000;0;0,457349;0;57148,760541;1,000000;57148,760541;1;59,374894;0;21950,119854;0;21950,119854;1;79098,880395;1;79098,880395;1;57148,760541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
515;46;0,673616;33901,145852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457349;0;68764,955399;0,000000;0,000000;0;49,082058;0;33901,145852;0;0,000000;0;0,000000;0;68764,955399;1;0,000000;0;-68764,955399;0;;1,000000;-1,000000;-0,500000;-34863,809547;-0,116213;-1,000000;-46814,835545;-0,156049;-1,000000
515;47;0,673616;15026,056667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457349;0;48410,241930;1,000000;48410,241930;1;42,177470;0;15026,056667;0;0,000000;0;48410,241930;1;48410,241930;1;48410,241930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33384,185263;-0,111281;-1,000000;-48410,241930;-0,161367;-1,000000
515;48;0,673616;32827,409304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457349;0;57273,128428;0,000000;0,000000;0;51,563991;0;32827,409304;0;0,000000;0;0,000000;0;57273,128428;1;0,000000;0;-57273,128428;0;;1,000000;-1,000000;-0,500000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
515;49;0,673616;20497,867297;1,000000;20497,867297;1;26777,517805;2,000000;26777,517805;0;0,456233;0;0,000000;1,000000;0,000000;0;28,147019;0;20497,867297;0;20497,867297;1;47275,385102;1;47275,385102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26777,517805;-0,089258;-1,000000;-47275,385102;-0,157585;-1,000000
515;50;0,673616;43297,479050;1,000000;43297,479050;1;0,000000;2,000000;0,000000;0;0,456233;0;0,000000;0,000000;0,000000;0;36,256595;0;43297,479050;0;43297,479050;1;43297,479050;1;39594,317030;1;0,000000;0;3703,162020;1;;1,000000;-1,000000;0,200000;3703,162020;0,012344;1,000000;-19096,449733;-0,063655;-1,000000
515;51;0,673616;34303,893576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456233;0;45307,086608;1,000000;45307,086608;1;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;45307,086608;1;0,000000;0;;1,000000;-1,000000;1,000000;-11003,193032;-0,036677;-1,000000;-2009,607557;-0,006699;0,000000
515;52;0,673616;38284,080695;0,000000;0,000000;1;46935,412973;2,000000;46935,412973;0;0,454278;0;0,000000;0,000000;0,000000;0;39,585345;0;38284,080695;0;0,000000;0;46935,412973;1;46935,412973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
515;53;0,673616;33650,091374;0,000000;0,000000;1;48204,705325;2,000000;48204,705325;0;0,452269;0;0,000000;1,000000;0,000000;0;34,974021;0;33650,091374;0;0,000000;0;48204,705325;1;48204,705325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14554,613951;-0,048515;-1,000000;-48204,705325;-0,160682;-1,000000
515;54;0,673616;18528,398674;1,000000;18528,398674;1;20821,664647;2,000000;20821,664647;0;0,451402;0;0,000000;1,000000;0,000000;0;44,429630;0;18528,398674;0;18528,398674;1;39350,063320;1;39350,063320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
515;55;0,673616;25878,745709;1,000000;25878,745709;1;0,000000;1,000000;0,000000;0;0,451402;0;65978,416450;0,000000;0,000000;0;73,656312;0;25878,745709;0;25878,745709;1;25878,745709;1;91857,162159;1;0,000000;0;-65978,416450;0;;-1,000000;-1,000000;-0,500000;-65978,416450;-0,219928;-1,000000;-73328,763486;-0,244429;-1,000000
515;56;0,673616;49521,972110;1,000000;49521,972110;1;0,000000;1,000000;0,000000;0;0,451402;0;37555,664123;0,000000;0,000000;0;64,906203;0;49521,972110;0;49521,972110;1;49521,972110;1;87077,636233;1;0,000000;0;-37555,664123;0;;-1,000000;-1,000000;-0,500000;-37555,664123;-0,125186;-1,000000;-61198,890523;-0,203996;-1,000000
515;57;0,673616;44161,776399;0,000000;0,000000;1;86449,672780;2,000000;86449,672780;0;0,447800;0;0,000000;1,000000;0,000000;0;71,422166;0;44161,776399;0;0,000000;0;86449,672780;1;86449,672780;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42287,896381;-0,140960;-1,000000;-36927,700670;-0,123092;-1,000000
515;58;0,673616;54912,555237;1,000000;54912,555237;1;39677,025414;2,000000;39677,025414;0;0,446146;0;0,000000;1,000000;0,000000;0;76,610373;0;54912,555237;0;54912,555237;1;94589,580651;1;94589,580651;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39677,025414;-0,132257;-1,000000;-94589,580651;-0,315299;-1,000000
515;59;0,673616;46669,663922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446146;0;49532,079097;0,000000;0,000000;0;52,116396;0;46669,663922;0;0,000000;0;0,000000;0;49532,079097;1;0,000000;0;-49532,079097;0;;1,000000;1,000000;-0,250000;-2862,415175;-0,009541;0,000000;5380,476140;0,017935;1,000000
515;60;0,673616;32149,483597;1,000000;32149,483597;1;21107,510963;2,000000;21107,510963;0;0,445267;0;0,000000;1,000000;0,000000;0;43,465570;0;32149,483597;0;32149,483597;1;53256,994560;1;53256,994560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
515;61;0,673616;37327,614236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445267;0;30700,107611;0,000000;0,000000;0;39,960785;0;37327,614236;0;0,000000;0;0,000000;0;30700,107611;1;0,000000;0;-30700,107611;0;;-1,000000;0,554733;0,200000;6627,506625;0,022092;1,000000;1449,375986;0,004831;0,000000
515;62;0,673616;47801,243277;1,000000;47801,243277;1;22619,637970;1,000000;-22619,637970;0;0,446209;0;0,000000;1,000000;0,000000;0;23,463501;0;47801,243277;0;47801,243277;1;47801,243277;1;47801,243277;1;0,000000;0;0,000000;0;;1,000000;0,553791;-1,000000;22619,637970;0,075399;1,000000;-25181,605307;-0,083939;-1,000000
515;63;0,673616;19642,313526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446209;0;34347,417849;0,000000;0,000000;0;27,397450;0;19642,313526;0;0,000000;0;0,000000;0;34347,417849;1;0,000000;0;-34347,417849;0;;1,000000;-1,000000;-0,500000;-14705,104323;-0,049017;-1,000000;13453,825428;0,044846;1,000000
515;64;0,673616;66098,717079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446209;0;32521,264022;0,000000;0,000000;0;20,671393;0;66098,717079;0;0,000000;0;0,000000;0;32521,264022;1;0,000000;0;-32521,264022;0;;-1,000000;-1,000000;0,200000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
515;65;0,673616;51748,791436;1,000000;51748,791436;1;30687,099189;1,000000;-30687,099189;0;0,447488;0;0,000000;1,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;51748,791436;1;0,000000;0;0,000000;0;;1,000000;0,552512;-1,000000;30687,099189;0,102290;1,000000;-21061,692247;-0,070206;-1,000000
515;66;0,673616;60897,826743;0,000000;0,000000;1;31248,395001;2,000000;31248,395001;0;0,446186;0;0,000000;0,000000;0,000000;0;25,356683;0;60897,826743;0;0,000000;0;31248,395001;1;31248,395001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
515;67;0,673616;28187,294211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446186;0;80459,162100;1,000000;80459,162100;1;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;80459,162100;1;0,000000;0;;1,000000;-1,000000;1,000000;-52271,867889;-0,174240;-1,000000;-80459,162100;-0,268197;-1,000000
515;68;0,673616;36661,240466;1,000000;36661,240466;1;52213,140966;2,000000;52213,140966;0;0,444010;0;0,000000;0,000000;0,000000;0;59,846202;0;36661,240466;0;36661,240466;1;88874,381432;1;88874,381432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
515;69;0,673616;43560,232938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444010;0;77433,243288;1,000000;77433,243288;1;48,522975;0;43560,232938;0;0,000000;0;77433,243288;1;77433,243288;1;77433,243288;1;0,000000;0;;1,000000;-1,000000;1,000000;-33873,010350;-0,112910;-1,000000;-40772,002822;-0,135907;-1,000000
515;70;0,673616;18727,944043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444010;0;82333,396195;1,000000;82333,396195;1;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;82333,396195;1;0,000000;0;;1,000000;-1,000000;1,000000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
515;71;0,673616;33353,672462;1,000000;33353,672462;1;0,000000;1,000000;0,000000;0;0,444010;0;30291,094933;1,000000;30291,094933;1;42,200787;0;33353,672462;0;33353,672462;1;63644,767395;1;63644,767395;1;30291,094933;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
515;72;0,673616;27969,078337;0,000000;0,000000;1;62260,188239;2,000000;62260,188239;0;0,441416;0;0,000000;0,000000;0,000000;0;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34291,109902;-0,114304;-1,000000;-28906,515777;-0,096355;-1,000000
515;73;0,673616;17165,217405;0,000000;0,000000;1;65448,969070;2,000000;65448,969070;0;0,438689;0;0,000000;1,000000;0,000000;0;53,904506;0;17165,217405;0;0,000000;0;65448,969070;1;65448,969070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
