episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1546;33;0,381353;51591,666741;0,000000;0,000000;1;62510,160748;2,000000;62510,160748;0;0,428635;0;0,000000;1,000000;0,000000;0;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
1546;34;0,381353;33988,942299;0,000000;0,000000;1;59399,354469;2,000000;59399,354469;0;0,426160;0;0,000000;1,000000;0,000000;0;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
1546;35;0,381353;48473,120735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426160;0;119274,926310;1,000000;119274,926310;1;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;119274,926310;1;0,000000;0;;1,000000;-1,000000;1,000000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
1546;36;0,381353;48891,053112;1,000000;48891,053112;1;0,000000;1,000000;0,000000;0;0,426160;0;71108,946888;1,000000;71108,946888;1;102,862305;1;48891,053112;0;48891,053112;1;120000,000000;1;120000,000000;1;71108,946888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
1546;37;0,381353;34836,663448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426160;0;119551,078761;1,000000;119551,078761;1;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;119551,078761;1;0,000000;0;;1,000000;-1,000000;1,000000;-84714,415313;-0,282381;-1,000000;-70660,025649;-0,235533;-1,000000
1546;38;0,381353;68473,660819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426160;0;118012,394530;1,000000;118012,394530;1;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;118012,394530;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
1546;39;0,381353;58435,344244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426160;0;67863,151975;1,000000;67863,151975;1;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;67863,151975;1;0,000000;0;;1,000000;-1,000000;1,000000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
1546;40;0,381353;45418,273736;0,000000;0,000000;1;62998,858010;2,000000;62998,858010;0;0,423535;0;0,000000;1,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
1546;41;0,381353;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,424576;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,575424;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
1546;42;0,381353;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,425592;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,574408;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
1546;43;0,381353;63468,127818;1,000000;63468,127818;1;0,000000;0,000000;0,000000;0;0,425592;0;0,000000;1,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;33420,662601;1;0,000000;0;30047,465217;1;;1,000000;-1,000000;-1,000000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
1546;44;0,381353;21145,595327;0,000000;0,000000;1;32524,542531;2,000000;32524,542531;0;0,424237;0;0,000000;0,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
1546;45;0,381353;39167,900701;1,000000;39167,900701;1;4358,358049;2,000000;4358,358049;0;0,424055;0;0,000000;0,000000;0,000000;0;39,614459;0;39167,900701;0;39167,900701;1;43526,258750;1;43526,258750;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
1546;46;0,381353;65440,990037;1,000000;65440,990037;1;0,000000;0,000000;0,000000;0;0,424055;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;25203,984856;1;0,000000;0;40237,005181;1;;1,000000;-1,000000;0,200000;40237,005181;0,134123;1,000000;13963,915845;0,046546;1,000000
1546;47;0,381353;49289,707138;0,000000;0,000000;1;91385,476236;2,000000;91385,476236;0;0,420248;0;0,000000;1,000000;0,000000;0;64,267736;0;49289,707138;0;0,000000;0;91385,476236;1;91385,476236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
1546;48;0,381353;33179,116681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420248;0;94828,006964;1,000000;94828,006964;1;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;94828,006964;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,890283;-0,205496;-1,000000;-94828,006964;-0,316093;-1,000000
1546;49;0,381353;20922,263385;0,000000;0,000000;1;94551,559009;2,000000;94551,559009;0;0,416308;0;0,000000;1,000000;0,000000;0;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
1546;50;0,381353;46114,108376;0,000000;0,000000;1;92967,490369;2,000000;92967,490369;0;0,412434;0;0,000000;1,000000;0,000000;0;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
1546;51;0,381353;40930,590025;0,000000;0,000000;1;70278,385179;2,000000;70278,385179;0;0,409506;0;0,000000;1,000000;0,000000;0;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
1546;52;0,381353;29959,986047;1,000000;29959,986047;1;0,000000;0,000000;0,000000;0;0,409506;0;35014,812444;1,000000;35014,812444;1;42,532267;0;29959,986047;0;29959,986047;1;64974,798491;1;64974,798491;1;35014,812444;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
1546;53;0,381353;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,406496;0;0,000000;1,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43898,964845;-0,146330;-1,000000;-42290,212679;-0,140967;-1,000000
1546;54;0,381353;46271,858482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406496;0;47797,341603;0,000000;0,000000;0;29,155633;0;46271,858482;0;0,000000;0;0,000000;0;47797,341603;1;0,000000;0;-47797,341603;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
1546;55;0,381353;55038,131462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406496;0;58128,063541;1,000000;58128,063541;1;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;58128,063541;1;0,000000;0;;1,000000;-1,000000;1,000000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
1546;56;0,381353;45574,100275;0,000000;0,000000;1;55542,420518;2,000000;55542,420518;0;0,404181;0;0,000000;1,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
1546;57;0,381353;56779,968977;0,000000;0,000000;1;62817,321385;2,000000;62817,321385;0;0,401564;0;0,000000;0,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
1546;58;0,381353;28314,060814;0,000000;0,000000;1;66142,925460;2,000000;66142,925460;0;0,398808;0;0,000000;1,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
1546;59;0,381353;29261,323931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398808;0;118510,265241;1,000000;118510,265241;1;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;118510,265241;1;0,000000;0;;1,000000;-1,000000;1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
1546;60;0,381353;33250,450300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398808;0;120000,000000;1,000000;120000,000000;1;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
1546;61;0,381353;52539,113526;0,000000;0,000000;1;118577,476737;2,000000;118577,476737;0;0,393867;0;0,000000;1,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;118577,476737;1;118577,476737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
1546;62;0,381353;49390,889390;0,000000;0,000000;1;115652,430646;2,000000;115652,430646;0;0,389048;0;0,000000;1,000000;0,000000;0;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
1546;63;0,381353;45516,427544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389048;0;78499,397116;0,000000;0,000000;0;59,498240;0;45516,427544;0;0,000000;0;0,000000;0;78499,397116;1;0,000000;0;-78499,397116;0;;1,000000;-1,000000;-0,500000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
1546;64;0,381353;56886,042488;0,000000;0,000000;1;72986,324772;2,000000;72986,324772;0;0,386007;0;0,000000;1,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
1546;65;0,381353;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,387510;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,612490;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
1546;66;0,381353;32849,470372;0,000000;0,000000;1;36474,371950;2,000000;36474,371950;0;0,385990;0;0,000000;1,000000;0,000000;0;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
1546;67;0,381353;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,386430;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,613570;0,200000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
1546;68;0,381353;63992,546845;1,000000;63992,546845;1;0,000000;0,000000;0,000000;0;0,386430;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;33070,585977;1;0,000000;0;30921,960868;1;;1,000000;-1,000000;0,200000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
1546;69;0,381353;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,387242;0;0,000000;1,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,612758;-1,000000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
1546;70;0,381353;42507,229016;1,000000;42507,229016;1;0,000000;0,000000;0,000000;0;0,387242;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;32164,657995;1;0,000000;0;10342,571021;1;;1,000000;-1,000000;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
1546;71;0,381353;66626,436570;0,000000;0,000000;1;98073,511572;2,000000;98073,511572;0;0,383156;0;0,000000;1,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
1546;72;0,381353;21590,866377;0,000000;0,000000;1;94716,390751;2,000000;94716,390751;0;0,379209;0;0,000000;1,000000;0,000000;0;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
1546;73;0,381353;29460,283427;1,000000;29460,283427;1;69869,044665;2,000000;69869,044665;0;0,376298;0;0,000000;0,000000;0,000000;0;62,637412;0;29460,283427;0;29460,283427;1;99329,328092;1;99329,328092;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
