time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.30915457728864437,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.4509060897206645,0.8844972409137062,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.381151862920665,6.381151862920665,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.30915457728864437,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8844972409137062,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.399269840952808,-0.8814263531528086,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.30915457728864437,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,2.285020333388432,0.8686290441540643,3,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,6.503901164088432,6.503901164088432,0.0,1,2,2,68.07,28.2159691839,-43.914027796,-72.0,36.0,90.0
2019-02-05 08:00:00,0.30915457728864437,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.6957828465467486,0.8873497583661945,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.709540214753252,6.709540214753252,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36.0,90.0
2019-02-05 09:00:00,0.30915457728864437,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.461480041268714,0.9183322586527827,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.866260724731286,6.866260724731286,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.30915457728864437,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.440225505512464,0.9561116024410636,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.897967186287536,6.897967186287536,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.30915457728864437,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.041207469337462,0.9141587727928869,3,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,3.853556278737461,-8.228858659937462,12.082414938674923,1,1,0,59.35,-8.0,9.139129871469178,-72.0,15.0,-45.0
2019-02-05 12:00:00,0.30915457728864437,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-6.462437575716479,0.9590368115131402,3,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,6.642050746583521,6.642050746583521,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.30915457728864437,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.861187136184245,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.519301445415753,6.519301445415753,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.30915457728864437,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.881521532043621,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.344915906856379,6.34491590685638,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.30915457728864437,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.773202900451566,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.199519133148434,6.199519133148434,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.30915457728864437,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.6432655678576378,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.139729805642363,6.139729805642363,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.30915457728864437,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.1990661836976315,1.0362813687023689,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.30915457728864437,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,1.53050413180745,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.43007040360745,6.43007040360745,0.0,1,2,2,66.83,1.0,6.165817457100001,-20.8,-27.0,18.0
2019-02-05 19:00:00,0.30915457728864437,0.0,0,0.0,0,2.0552724857,0,0.0,0,-6.7648000477512875,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-6.7648000477512875,6.7648000477512875,-13.529600095502575,0,0,2,67.5,1.0,-16.0,-19.0,15.0,18.0
2019-02-05 20:00:00,0.30915457728864437,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.0389728976287875,0.9580626882109112,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.752117463128788,6.752117463128788,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.30915457728864437,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.352609892297269,0.9139473417366246,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,6.7625353004972695,6.7625353004972695,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.30915457728864437,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9139473417366246,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,6.72584639498218,-6.21800130088218,0,0,2,62.51,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 23:00:00,0.30915457728864437,0.0,0,0.0,0,1.1103799694,0,0.0,0,6.618950324592538,0.8679824089269543,3,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,6.618950324592538,6.618950324592538,0.0,1,2,2,63.25,1.0,-8.0,31.986954550142126,-9.0,18.0
2019-01-05 00:00:00,0.30915457728864437,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.192789093145032,0.8319213735578915,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.505951336454968,-7.505951336454968,0.0,1,0,0,69.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 01:00:00,0.30915457728864437,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,5.512693737696283,0.793638778157223,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.297468601896283,7.297468601896283,0.0,1,3,3,68.07,-16.479184330021646,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.30915457728864437,0.0,0,0.0,0,1.7719409684,0,0.0,0,7.263044443635212,0.7432009695208673,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,7.263044443635212,7.263044443635212,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,24.0,12.0
2019-01-05 03:00:00,0.30915457728864437,0.0,0,0.0,0,1.758721321,0,0.0,0,7.18287239084298,0.6933199112511245,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,7.18287239084298,7.18287239084298,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.30915457728864437,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.827318094664498,0.652852424482621,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.776815108035502,-7.776815108035502,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.30915457728864437,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,5.826723958918425,0.6123890636567987,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.633683081581575,-7.633683081581575,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.30915457728864437,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.257007875487975,0.5689376200770211,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,7.715540944987975,7.715540944987976,-8.881784197001252e-16,0,3,3,62.92,-1.0137596265,4.4834535297,-7.0,-18.0,12.0
2019-01-05 07:00:00,0.30915457728864437,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.828461648615562,0.5215177475171908,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.322946158515562,8.322946158515562,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.30915457728864437,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-8.633216532316005,0.5814706401027185,2,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-23.633216532316005,-6.3667834676839945,-17.26643306463201,0,0,0,66.92,-24.0,-24.0,-24.0,10.0,-12.0
2019-01-05 09:00:00,0.30915457728864437,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.6430131125256473,0.5561719379324015,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-6.361348074274353,-6.361348074274353,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 10:00:00,0.30915457728864437,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5561719379324015,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,8.629139987258773,-1.0670046024587725,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,24.0,36.0
2019-01-05 11:00:00,0.30915457728864437,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.13132827875395137,0.55525993599661,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.62642229055395,8.62642229055395,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.30915457728864437,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.7424606995707812,0.5501039589162574,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.069219390770781,8.584297991629219,1.4849213991415624,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.30915457728864437,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5501039589162574,2,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-6.4895327688517614,0.6642560044517616,1,0,0,61.57,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 14:00:00,0.30915457728864437,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,4.246706315346007,0.5206129428374657,2,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,8.481025516846007,8.481025516846007,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.30915457728864437,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.5206129428374657,2,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,8.42304798714315,-8.42304798714315,0,0,3,58.31,1.0,-24.0,-19.2,10.0,12.0
2019-01-05 16:00:00,0.30915457728864437,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.6447760595644,0.4953019979793797,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.6213410590356006,-6.6213410590356006,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.30915457728864437,0.0,0,0.0,1,0.0,0,0.0,1,8.439807116822882,0.43669222633477633,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.560192883177118,-6.560192883177118,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.30915457728864437,0.0,0,0.0,0,0.0,0,0.0,1,8.714294484009844,0.37617629241804135,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.285705515990156,-6.285705515990156,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.30915457728864437,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.354115798917165,0.3459393771477833,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.168844557682835,-6.168844557682835,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 20:00:00,0.30915457728864437,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,4.5947940468757364,0.3140310851555907,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.248563661024264,-6.248563661024264,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 21:00:00,0.30915457728864437,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,5.085765384239753,0.2787132699872591,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.297029252260247,-6.297029252260247,0.0,1,0,0,65.76,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 22:00:00,0.30915457728864437,0.0,0,0.0,1,2.8447713834,1,0.0,0,8.50322003993538,0.21966313082104116,1,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-6.49677996006462,-6.49677996006462,0.0,1,0,0,62.8,-20.79441541679836,-24.0,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.30915457728864437,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.21966313082104116,0,0,6.103751580631457,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.893563678968544,-6.893563678968544,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.30915457728864437,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.21966313082104116,0,0,7.820625217574404,1,3,1,expensive,1.3454343628,0,0.0,0,7.820625217574404,7.820625217574404,0.0,1,3,3,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.30915457728864437,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21966313082104116,0,0,6.867289173141727,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-7.366895855058272,-7.366895855058273,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.30915457728864437,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.111906301922798,0.2690513690288384,0,1,14.223812603845596,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-7.433932373777202,-7.433932373777202,0.0,1,0,0,48.06,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.30915457728864437,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.216264259562711,0.21893842278187514,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.495986448537289,-7.495986448537289,0.0,1,0,0,48.37,1.0,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.30915457728864437,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.425297596645298,0.16737385613850503,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.421249789154702,-7.421249789154702,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.30915457728864437,0.0,0,0.0,0,0.0594486137,0,0.0,0,7.7164468438895835,0.11378741972260513,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-7.2835531561104165,-7.2835531561104165,0.0,1,0,0,48.19,1.0,-24.0,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.30915457728864437,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.989891480164937,0.1692727772237505,0,1,15.979782960329874,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-6.959241349335063,-6.959241349335063,0.0,1,0,0,50.2,-24.0,11.940657044240766,-30.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.30915457728864437,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1692727772237505,0,0,8.586811294493506,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.379466052306494,-6.379466052306494,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.30915457728864437,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.463219091801628,0.2002673542501507,0,1,8.926438183603256,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,8.991499547901627,8.991499547901627,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-15.0,-6.0,18.0
