time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8024012006003002,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,12.317011375655266,0.12609629613280268,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,1.8218467043552664,1.8218467043552664,0.0,1,0,0,54.7,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.8024012006003002,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.12609629613280268,0,0,9.143378273898424,1,3,1,expensive,7.7719047576,3,7.7250757333,3,16.868454007198423,16.868454007198423,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.8024012006003002,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,8.144797730260988,0.06953520078376804,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,16.863369574160988,16.863369574160988,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.8024012006003002,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.06953520078376804,0,0,8.199017221513312,1,3,0,expensive,9.2958579639,3,8.4813127633,3,1.6803299848133122,1.6803299848133122,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.8024012006003002,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.06953520078376804,0,0,8.311409605440678,1,3,1,expensive,9.6223703904,3,8.182491168,3,16.49390077344068,16.49390077344068,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.8024012006003002,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-7.166426143244118,0.1193020490007411,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,1.8898787249558815,16.222731011444118,-14.332852286488237,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.8024012006003002,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1193020490007411,0,0,9.344367828658143,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.102399429558144,16.102399429558144,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.8024012006003002,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1193020490007411,0,0,14.607433949290375,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.0252855284903746,1.0252855284903752,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8024012006003002,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.1193020490007411,0,0,15.993931524759525,1,5,1,expensive,1.5399266653,0,0.0,0,15.993931524759525,15.993931524759525,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.8024012006003002,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.036818558320023,0.014879697901296483,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,1.1515489489200235,1.1515489489200235,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8024012006003002,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-15.868033681976048,0.12507437624835235,0,1,31.736067363952095,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.6616870636760481,1.6616870636760481,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8024012006003002,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.12507437624835235,0,0,16.893028766879365,1,5,0,expensive,0.6641632919,0,0.0,0,1.8930287668793646,1.8930287668793646,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.8024012006003002,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.199637009399456,0.012576897016411688,0,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,16.787103078599458,16.787103078599458,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.8024012006003002,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.012576897016411688,0,0,16.16830558267622,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.6481285755762185,1.6481285755762194,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8024012006003002,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.012576897016411688,0,0,16.019353575241883,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.398991356741885,16.398991356741885,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
