episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
381;74;0,758539;557,110211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420150;0;100909,020575;0,000000;0,000000;0;71,458885;0;557,110211;0;0,000000;0;0,000000;0;100909,020575;1;0,000000;0;-100909,020575;0;;1,000000;-1,000000;-0,500000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
381;75;0,758539;1195,502529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420150;0;106144,395187;0,000000;0,000000;0;73,779688;0;1195,502529;0;0,000000;0;0,000000;0;106144,395187;1;0,000000;0;-106144,395187;0;;1,000000;-1,000000;-0,500000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
381;76;0,758539;2202,117812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420150;0;101244,110139;0,000000;0,000000;0;89,286830;0;2202,117812;0;0,000000;0;0,000000;0;101244,110139;1;0,000000;0;-101244,110139;0;;1,000000;-1,000000;-0,500000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
381;77;0,758539;1238,325071;1,000000;1238,325071;1;0,000000;0,000000;0,000000;0;0,420150;0;51155,708635;1,000000;51155,708635;1;54,230276;0;1238,325071;0;1238,325071;1;52394,033706;1;52394,033706;1;51155,708635;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
381;78;0,758539;1676,538878;1,000000;1676,538878;1;58327,353372;2,000000;58327,353372;0;0,417720;0;0,000000;0,000000;0,000000;0;55,308453;0;1676,538878;0;1676,538878;1;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58327,353372;-0,194425;-1,000000;-58765,567179;-0,195885;-1,000000
381;79;0,758539;66872,691808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417720;0;23895,547265;1,000000;23895,547265;1;20,766354;0;66872,691808;0;0,000000;0;23895,547265;1;23895,547265;1;23895,547265;1;0,000000;0;;-1,000000;0,582280;-1,000000;42977,144544;0,143257;1,000000;-22219,008386;-0,074063;-1,000000
381;80;0,758539;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,418592;0;0,000000;0,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,581408;0,200000;20924,819953;0,069749;1,000000;-30919,439478;-0,103065;-1,000000
381;81;0,758539;38808,916576;0,000000;0,000000;1;24657,913505;2,000000;24657,913505;0;0,417564;0;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;0,000000;0;24657,913505;1;24657,913505;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
381;82;0,758539;19227,486894;1,000000;19227,486894;1;0,000000;0,000000;0,000000;0;0,417564;0;8576,455491;0,000000;0,000000;0;25,773177;0;19227,486894;0;19227,486894;1;19227,486894;1;27803,942386;1;0,000000;0;-8576,455491;0;;-1,000000;-1,000000;-0,500000;-8576,455491;-0,028588;-1,000000;-27803,942386;-0,092680;-1,000000
381;83;0,758539;57560,808162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417564;0;30821,645119;0,000000;0,000000;0;19,480358;0;57560,808162;0;0,000000;0;0,000000;0;30821,645119;1;0,000000;0;-30821,645119;0;;-1,000000;0,582436;0,200000;26739,163043;0,089131;1,000000;-11594,158225;-0,038647;-1,000000
381;84;0,758539;39141,509488;1,000000;39141,509488;1;10097,573750;1,000000;-10097,573750;0;0,417985;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;39141,509488;1;0,000000;0;0,000000;0;;1,000000;0,582015;0,200000;10097,573750;0,033659;1,000000;-29043,935737;-0,096813;-1,000000
381;85;0,758539;51318,151036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417985;0;83929,666789;0,000000;0,000000;0;57,188889;0;51318,151036;0;0,000000;0;0,000000;0;83929,666789;1;0,000000;0;-83929,666789;0;;1,000000;-1,000000;-0,500000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
381;86;0,758539;20277,162446;0,000000;0,000000;1;85864,022762;2,000000;85864,022762;0;0,414407;0;0,000000;1,000000;0,000000;0;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
381;87;0,758539;27536,522861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414407;0;77592,028867;1,000000;77592,028867;1;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;77592,028867;1;0,000000;0;;1,000000;-1,000000;1,000000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
381;88;0,758539;29740,739384;1,000000;29740,739384;1;52772,202199;2,000000;52772,202199;0;0,412209;0;0,000000;1,000000;0,000000;0;57,587686;0;29740,739384;0;29740,739384;1;82512,941583;1;82512,941583;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
381;89;0,758539;31472,476765;1,000000;31472,476765;1;0,000000;0,000000;0,000000;0;0,412209;0;14709,304034;1,000000;14709,304034;1;33,983237;0;31472,476765;0;31472,476765;1;46181,780798;1;46181,780798;1;14709,304034;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14709,304034;-0,049031;-1,000000;-16441,041414;-0,054803;-1,000000
381;90;0,758539;21272,508133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412209;0;62277,547744;0,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;0,000000;0;62277,547744;1;0,000000;0;-62277,547744;0;;1,000000;-1,000000;-0,500000;-41005,039611;-0,136683;-1,000000;-30805,070980;-0,102684;-1,000000
381;91;0,758539;38316,990357;0,000000;0,000000;1;59810,884300;2,000000;59810,884300;0;0,409717;0;0,000000;1,000000;0,000000;0;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
381;92;0,758539;29273,070645;1,000000;29273,070645;1;16646,861992;2,000000;16646,861992;0;0,409023;0;0,000000;0,000000;0,000000;0;29,982365;0;29273,070645;0;29273,070645;1;45919,932637;1;45919,932637;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
381;93;0,758539;20003,912740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409023;0;51766,193973;0,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;0,000000;0;51766,193973;1;0,000000;0;-51766,193973;0;;1,000000;-1,000000;-0,500000;-31762,281233;-0,105874;-1,000000;-22493,123328;-0,074977;-1,000000
381;94;0,758539;33469,676986;0,000000;0,000000;1;55622,595670;2,000000;55622,595670;0;0,406705;0;0,000000;1,000000;0,000000;0;33,832167;0;33469,676986;0;0,000000;0;55622,595670;1;55622,595670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
