episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
280;9;0,822548;57438,415737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485311;0;54249,610938;0,000000;0,000000;0;37,670862;0;57438,415737;0;0,000000;0;0,000000;0;54249,610938;1;0,000000;0;-54249,610938;0;;-1,000000;0,514689;0,200000;3188,804799;0,010629;1,000000;8168,922921;0,027230;1,000000
280;10;0,822548;90394,716952;1,000000;90394,716952;1;60059,411219;1,000000;-60059,411219;0;0,487813;0;0,000000;0,000000;0,000000;0;29,681853;0;90394,716952;0;90394,716952;1;90394,716952;1;90394,716952;1;0,000000;0;0,000000;0;;1,000000;0,512187;0,200000;60059,411219;0,200198;1,000000;-30335,305733;-0,101118;-1,000000
280;11;0,822548;97800,687946;1,000000;97800,687946;1;0,000000;2,000000;0,000000;0;0,487813;0;0,000000;0,000000;0,000000;0;18,825600;0;97800,687946;0;97800,687946;1;97800,687946;1;27423,126663;1;0,000000;0;70377,561283;1;;1,000000;-1,000000;0,200000;70377,561283;0,234592;1,000000;62971,590290;0,209905;1,000000
280;12;0,822548;54293,452653;1,000000;54293,452653;1;25749,214665;1,000000;-25749,214665;0;0,488886;0;0,000000;0,000000;0,000000;0;16,324092;0;54293,452653;0;54293,452653;1;54293,452653;1;54293,452653;1;0,000000;0;0,000000;0;;1,000000;0,511114;0,200000;25749,214665;0,085831;1,000000;69256,449958;0,230855;1,000000
280;13;0,822548;31814,424240;1,000000;31814,424240;1;1312,692409;2,000000;1312,692409;0;0,488831;0;0,000000;1,000000;0,000000;0;23,841861;0;31814,424240;0;31814,424240;1;33127,116649;1;33127,116649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1312,692409;-0,004376;0,000000;21166,336004;0,070554;1,000000
280;14;0,822548;30252,332144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488831;0;27746,605116;0,000000;0,000000;0;23,033172;0;30252,332144;0;0,000000;0;0,000000;0;27746,605116;1;0,000000;0;-27746,605116;0;;1,000000;-1,000000;-0,250000;2505,727028;0,008352;0,000000;4067,819124;0,013559;1,000000
280;15;0,822548;84655,720947;0,000000;0,000000;1;23997,150161;2,000000;23997,150161;0;0,487831;0;0,000000;0,000000;0,000000;0;25,077256;0;84655,720947;0;0,000000;0;23997,150161;1;23997,150161;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
280;16;0,822548;62879,855748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487831;0;79853,473501;1,000000;79853,473501;1;50,312217;0;62879,855748;0;0,000000;0;79853,473501;1;79853,473501;1;79853,473501;1;0,000000;0;;1,000000;-1,000000;1,000000;-16973,617753;-0,056579;-1,000000;-79853,473501;-0,266178;-1,000000
280;17;0,822548;39925,961556;1,000000;39925,961556;1;38588,294516;2,000000;38588,294516;0;0,486224;0;0,000000;1,000000;0,000000;0;55,296702;0;39925,961556;0;39925,961556;1;78514,256072;1;78514,256072;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
280;18;0,822548;21086,608283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486224;0;78796,900396;1,000000;78796,900396;1;48,516031;0;21086,608283;0;0,000000;0;78796,900396;1;78796,900396;1;78796,900396;1;0,000000;0;;1,000000;-1,000000;1,000000;-57710,292113;-0,192368;-1,000000;-38870,938840;-0,129570;-1,000000
280;19;0,822548;30988,419370;1,000000;30988,419370;1;0,000000;0,000000;0,000000;0;0,486224;0;49145,787243;0,000000;0,000000;0;50,782461;0;30988,419370;0;30988,419370;1;30988,419370;1;80134,206613;1;0,000000;0;-49145,787243;0;;-1,000000;-1,000000;-0,500000;-49145,787243;-0,163819;-1,000000;-80134,206613;-0,267114;-1,000000
280;20;0,822548;35356,905905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486224;0;59105,836363;1,000000;59105,836363;1;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;59105,836363;1;0,000000;0;;1,000000;-1,000000;1,000000;-23748,930458;-0,079163;-1,000000;-28117,416993;-0,093725;-1,000000
280;21;0,822548;40160,716765;1,000000;40160,716765;1;0,000000;1,000000;0,000000;0;0,486224;0;17019,511841;1,000000;17019,511841;1;32,401306;0;40160,716765;0;40160,716765;1;57180,228606;1;57180,228606;1;17019,511841;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
280;22;0,822548;34372,785241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486224;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-27651,769708;-0,092173;-1,000000
280;23;0,822548;32989,294742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486224;0;41135,098550;1,000000;41135,098550;1;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;41135,098550;1;0,000000;0;;1,000000;-1,000000;1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
280;24;0,822548;35803,761839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486224;0;44278,580155;1,000000;44278,580155;1;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;44278,580155;1;0,000000;0;;1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
280;25;0,822548;57994,542596;1,000000;57994,542596;1;0,000000;0,000000;0,000000;0;0,486224;0;0,000000;1,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;51270,462550;1;0,000000;0;6724,080046;1;;1,000000;-1,000000;-1,000000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
280;26;0,822548;47265,564927;1,000000;47265,564927;1;0,000000;0,000000;0,000000;0;0,486224;0;293,531296;1,000000;293,531296;1;35,719419;0;47265,564927;0;47265,564927;1;47559,096223;1;47559,096223;1;293,531296;1;0,000000;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
280;27;0,822548;51356,244556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486224;0;50328,111562;0,000000;0,000000;0;43,607206;0;51356,244556;0;0,000000;0;0,000000;0;50328,111562;1;0,000000;0;-50328,111562;0;;1,000000;-1,000000;-0,250000;1028,132994;0,003427;0,000000;-3062,546635;-0,010208;-1,000000
280;28;0,822548;34530,958429;0,000000;0,000000;1;98348,819750;2,000000;98348,819750;0;0,482126;0;0,000000;0,000000;0,000000;0;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
280;29;0,822548;14977,475913;0,000000;0,000000;1;103768,170297;2,000000;103768,170297;0;0,477802;0;0,000000;0,000000;0,000000;0;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
280;30;0,822548;49776,611088;0,000000;0,000000;1;93051,116967;2,000000;93051,116967;0;0,473925;0;0,000000;1,000000;0,000000;0;84,334478;0;49776,611088;0;0,000000;0;93051,116967;1;93051,116967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
280;31;0,822548;44859,412721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473925;0;103625,985320;1,000000;103625,985320;1;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;103625,985320;1;0,000000;0;;1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
280;32;0,822548;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473925;0;62320,433710;0,000000;0,000000;0;51,637810;0;62262,176211;0;0,000000;0;0,000000;0;62320,433710;1;0,000000;0;-62320,433710;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
280;33;0,822548;104305,296391;0,000000;0,000000;1;51604,648476;2,000000;51604,648476;0;0,471775;0;0,000000;1,000000;0,000000;0;35,393689;0;104305,296391;0;0,000000;0;51604,648476;1;51604,648476;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
280;34;0,822548;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,473492;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,526508;0,200000;41219,651212;0,137399;1,000000;-32837,994344;-0,109460;-1,000000
280;35;0,822548;106247,435787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473492;0;29806,320305;1,000000;29806,320305;1;19,204283;0;106247,435787;0;0,000000;0;29806,320305;1;29806,320305;1;29806,320305;1;0,000000;0;;-1,000000;0,526508;-1,000000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
280;36;0,822548;72063,975045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473492;0;27270,380914;1,000000;27270,380914;1;14,421028;0;72063,975045;0;0,000000;0;27270,380914;1;27270,380914;1;27270,380914;1;0,000000;0;;-1,000000;-1,000000;-1,000000;44793,594131;0,149312;1,000000;-27270,380914;-0,090901;-1,000000
280;37;0,822548;53157,372831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473492;0;21501,213646;1,000000;21501,213646;1;33,570884;0;53157,372831;0;0,000000;0;21501,213646;1;21501,213646;1;21501,213646;1;0,000000;0;;-1,000000;0,526508;-1,000000;31656,159185;0,105521;1,000000;-21501,213646;-0,071671;-1,000000
280;38;0,822548;68580,413688;1,000000;68580,413688;1;0,000000;2,000000;0,000000;0;0,473492;0;0,000000;0,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;25451,338480;1;0,000000;0;43129,075208;1;;1,000000;-1,000000;0,200000;43129,075208;0,143764;1,000000;-25451,338480;-0,084838;-1,000000
280;39;0,822548;91178,987683;1,000000;91178,987683;1;0,000000;0,000000;0,000000;0;0,473492;0;0,000000;1,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;33186,504631;1;0,000000;0;57992,483052;1;;1,000000;-1,000000;-1,000000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
280;40;0,822548;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;0;0,474450;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,525550;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
280;41;0,822548;32410,668811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474450;0;64358,778625;1,000000;64358,778625;1;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;64358,778625;1;0,000000;0;;1,000000;-1,000000;1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
280;42;0,822548;40251,710305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474450;0;68983,408931;0,000000;0,000000;0;50,545732;0;40251,710305;0;0,000000;0;0,000000;0;68983,408931;1;0,000000;0;-68983,408931;0;;1,000000;-1,000000;-0,500000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
280;43;0,822548;24329,164276;1,000000;24329,164276;1;45231,481861;2,000000;45231,481861;0;0,472565;0;0,000000;1,000000;0,000000;0;42,390260;0;24329,164276;0;24329,164276;1;69560,646138;1;69560,646138;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
280;44;0,822548;45660,187213;1,000000;45660,187213;1;0,000000;0,000000;0,000000;0;0,472565;0;3078,424441;1,000000;3078,424441;1;35,298480;0;45660,187213;0;45660,187213;1;48738,611654;1;48738,611654;1;3078,424441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3078,424441;-0,010261;-1,000000;-24409,447378;-0,081365;-1,000000
280;45;0,822548;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,472889;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,527111;0,200000;7764,169698;0,025881;1,000000;867,956680;0,002893;0,000000
280;46;0,822548;38232,262924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472889;0;50027,475348;1,000000;50027,475348;1;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;50027,475348;1;0,000000;0;;1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
280;47;0,822548;36796,139409;1,000000;36796,139409;1;4805,901642;2,000000;4805,901642;0;0,472688;0;0,000000;1,000000;0,000000;0;35,166970;0;36796,139409;0;36796,139409;1;41602,041051;1;41602,041051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
280;48;0,822548;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,472926;0;0,000000;1,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,527074;-1,000000;5697,797037;0,018993;1,000000;-5647,220214;-0,018824;-1,000000
280;49;0,822548;48774,128494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472926;0;43304,924582;0,000000;0,000000;0;37,409973;0;48774,128494;0;0,000000;0;0,000000;0;43304,924582;1;0,000000;0;-43304,924582;0;;-1,000000;0,527074;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
280;50;0,822548;45060,799035;1,000000;45060,799035;1;0,000000;2,000000;0,000000;0;0,472926;0;0,000000;1,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;33280,869293;1;0,000000;0;11779,929742;1;;1,000000;-1,000000;-1,000000;11779,929742;0,039266;1,000000;-33280,869293;-0,110936;-1,000000
280;51;0,822548;46138,104953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472926;0;37115,928263;0,000000;0,000000;0;25,511001;0;46138,104953;0;0,000000;0;0,000000;0;37115,928263;1;0,000000;0;-37115,928263;0;;-1,000000;0,527074;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
280;52;0,822548;42245,744624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472926;0;74027,423678;0,000000;0,000000;0;58,530050;0;42245,744624;0;0,000000;0;0,000000;0;74027,423678;1;0,000000;0;-74027,423678;0;;1,000000;-1,000000;-0,500000;-31781,679055;-0,105939;-1,000000;-74027,423678;-0,246758;-1,000000
280;53;0,822548;70921,835801;0,000000;0,000000;1;85932,701907;2,000000;85932,701907;0;0,469345;0;0,000000;1,000000;0,000000;0;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
280;54;0,822548;67234,782941;1,000000;67234,782941;1;0,000000;0,000000;0,000000;0;0,469345;0;14381,035277;0,000000;0,000000;0;61,506941;0;67234,782941;0;67234,782941;1;67234,782941;1;81615,818218;1;0,000000;0;-14381,035277;0;;-1,000000;-1,000000;-0,500000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
280;55;0,822548;42827,420644;1,000000;42827,420644;1;0,000000;1,000000;0,000000;0;0,469345;0;41682,462408;1,000000;41682,462408;1;61,692874;0;42827,420644;0;42827,420644;1;84509,883052;1;84509,883052;1;41682,462408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-17275,100111;-0,057584;-1,000000
280;56;0,822548;42437,212792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469345;0;41402,177473;0,000000;0,000000;0;44,871689;0;42437,212792;0;0,000000;0;0,000000;0;41402,177473;1;0,000000;0;-41402,177473;0;;1,000000;-1,000000;-0,250000;1035,035318;0,003450;0,000000;1425,243170;0,004751;0,000000
280;57;0,822548;53172,345705;1,000000;53172,345705;1;1174,799959;2,000000;1174,799959;0;0,469296;0;0,000000;0,000000;0,000000;0;27,679606;0;53172,345705;0;53172,345705;1;54347,145664;1;54347,145664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
280;58;0,822548;74078,883720;0,000000;0,000000;1;24625,473759;2,000000;24625,473759;0;0,468270;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;0,000000;0;24625,473759;1;24625,473759;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49453,409960;0,164845;1,000000;28546,871946;0,095156;1,000000
280;59;0,822548;64871,021480;1,000000;64871,021480;1;0,000000;2,000000;0,000000;0;0,468270;0;0,000000;1,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;33485,534870;1;0,000000;0;31385,486611;1;;1,000000;-1,000000;-1,000000;31385,486611;0,104618;1,000000;-33485,534870;-0,111618;-1,000000
280;60;0,822548;52497,407852;1,000000;52497,407852;1;0,000000;2,000000;0,000000;0;0,468270;0;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;30530,775769;1;0,000000;0;21966,632083;1;;1,000000;-1,000000;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
280;61;0,822548;66645,428653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468270;0;29147,507501;1,000000;29147,507501;1;19,729807;0;66645,428653;0;0,000000;0;29147,507501;1;29147,507501;1;29147,507501;1;0,000000;0;;-1,000000;0,531730;-1,000000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
280;62;0,822548;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;0;0,469462;0;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,530538;0,200000;28597,778116;0,095326;1,000000;-28784,279520;-0,095948;-1,000000
280;63;0,822548;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;0;0,471512;0;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,528488;0,200000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
280;64;0,822548;67764,232451;1,000000;67764,232451;1;0,000000;1,000000;0,000000;0;0,471512;0;3522,564692;0,000000;0,000000;0;53,138311;0;67764,232451;0;67764,232451;1;67764,232451;1;71286,797143;1;0,000000;0;-3522,564692;0;;-1,000000;-1,000000;-0,500000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
280;65;0,822548;34574,979659;1,000000;34574,979659;1;0,000000;0,000000;0,000000;0;0,471512;0;30940,192443;0,000000;0,000000;0;48,023241;0;34574,979659;0;34574,979659;1;34574,979659;1;65515,172102;1;0,000000;0;-30940,192443;0;;-1,000000;-1,000000;-0,500000;-30940,192443;-0,103134;-1,000000;2249,060349;0,007497;0,000000
280;66;0,822548;39705,758783;1,000000;39705,758783;1;0,000000;1,000000;0,000000;0;0,471512;0;20041,158678;0,000000;0,000000;0;46,808590;0;39705,758783;0;39705,758783;1;39705,758783;1;59746,917461;1;0,000000;0;-20041,158678;0;;-1,000000;-1,000000;-0,500000;-20041,158678;-0,066804;-1,000000;-25171,937802;-0,083906;-1,000000
280;67;0,822548;49872,877220;0,000000;0,000000;1;63730,593438;2,000000;63730,593438;0;0,468856;0;0,000000;1,000000;0,000000;0;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13857,716219;-0,046192;-1,000000;-24024,834655;-0,080083;-1,000000
280;68;0,822548;32188,310641;0,000000;0,000000;1;48733,836383;2,000000;48733,836383;0;0,466826;0;0,000000;0,000000;0,000000;0;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
280;69;0,822548;41311,605959;1,000000;41311,605959;1;10884,828568;2,000000;10884,828568;0;0,466372;0;0,000000;1,000000;0,000000;0;37,234278;0;41311,605959;0;41311,605959;1;52196,434527;1;52196,434527;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
280;70;0,822548;36872,187565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466372;0;45435,522018;1,000000;45435,522018;1;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;45435,522018;1;0,000000;0;;1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-4123,916060;-0,013746;-1,000000
280;71;0,822548;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,466846;0;0,000000;1,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,533154;-1,000000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
280;72;0,822548;36623,228060;0,000000;0,000000;1;39610,703539;2,000000;39610,703539;0;0,465196;0;0,000000;0,000000;0,000000;0;29,288337;0;36623,228060;0;0,000000;0;39610,703539;1;39610,703539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
280;73;0,822548;44996,764051;0,000000;0,000000;1;43435,670657;2,000000;43435,670657;0;0,463386;0;0,000000;0,000000;0,000000;0;36,428001;0;44996,764051;0;0,000000;0;43435,670657;1;43435,670657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
