episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4481;74;0,002043;30767,545644;0,000000;0,000000;1;113656,337630;2,000000;113656,337630;0;0,293882;0;0,000000;0,000000;0,000000;0;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
4481;75;0,002043;45423,218850;0,000000;0,000000;1;114682,353716;2,000000;114682,353716;0;0,289104;0;0,000000;0,000000;0,000000;0;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
4481;76;0,002043;27914,901708;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,284104;0;0,000000;0,000000;0,000000;0;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92085,098292;-0,306950;-1,000000;-120000,000000;-0,400000;-1,000000
4481;77;0,002043;34861,172552;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,279104;0;0,000000;0,000000;0,000000;0;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
4481;78;0,002043;28834,272353;0,000000;0,000000;1;71738,211227;2,000000;71738,211227;0;0,276115;0;0,000000;0,000000;0,000000;0;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
4481;79;0,002043;30651,966560;0,000000;0,000000;1;64326,049504;2,000000;64326,049504;0;0,273434;0;0,000000;0,000000;0,000000;0;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
4481;80;0,002043;27474,388712;0,000000;0,000000;1;30713,380285;2,000000;30713,380285;0;0,272155;0;0,000000;0,000000;0,000000;0;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
4481;81;0,002043;31509,529265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,272155;0;33429,695516;0,000000;0,000000;0;31,145257;0;31509,529265;0;0,000000;0;0,000000;0;33429,695516;1;0,000000;0;-33429,695516;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
4481;82;0,002043;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,272371;0;0,000000;0,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,727629;0,200000;5179,447191;0,017265;1,000000;-28901,886852;-0,096340;-1,000000
4481;83;0,002043;25699,438943;0,000000;0,000000;1;38892,983601;2,000000;38892,983601;0;0,270750;0;0,000000;0,000000;0,000000;0;31,290086;0;25699,438943;0;0,000000;0;38892,983601;1;38892,983601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
4481;84;0,002043;29462,226879;1,000000;29462,226879;1;7547,336946;1,000000;-7547,336946;0;0,271064;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;29462,226879;1;29462,226879;1;29462,226879;1;0,000000;0;0,000000;0;;1,000000;0,728936;0,200000;7547,336946;0,025158;1,000000;-21914,889933;-0,073050;-1,000000
4481;85;0,002043;29605,419334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,271064;0;29219,323362;0,000000;0,000000;0;28,658620;0;29605,419334;0;0,000000;0;0,000000;0;29219,323362;1;0,000000;0;-29219,323362;0;;1,000000;1,000000;-0,250000;386,095972;0,001287;0,000000;242,903517;0,000810;0,000000
4481;86;0,002043;36251,467917;0,000000;0,000000;1;91220,020553;2,000000;91220,020553;0;0,267264;0;0,000000;0,000000;0,000000;0;59,942910;0;36251,467917;0;0,000000;0;91220,020553;1;91220,020553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54968,552635;-0,183229;-1,000000;-91220,020553;-0,304067;-1,000000
4481;87;0,002043;13222,348023;0,000000;0,000000;1;80715,323324;2,000000;80715,323324;0;0,263901;0;0,000000;0,000000;0,000000;0;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
4481;88;0,002043;17794,292960;0,000000;0,000000;1;87230,038730;2,000000;87230,038730;0;0,260266;0;0,000000;0,000000;0,000000;0;53,033402;0;17794,292960;0;0,000000;0;87230,038730;1;87230,038730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
4481;89;0,002043;26643,302994;0,000000;0,000000;1;96326,872622;2,000000;96326,872622;0;0,256252;0;0,000000;0,000000;0,000000;0;54,505038;0;26643,302994;0;0,000000;0;96326,872622;1;96326,872622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69683,569628;-0,232279;-1,000000;-96326,872622;-0,321090;-1,000000
4481;90;0,002043;23272,579845;0,000000;0,000000;1;69333,578726;2,000000;69333,578726;0;0,253363;0;0,000000;0,000000;0,000000;0;39,107272;0;23272,579845;0;0,000000;0;69333,578726;1;69333,578726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
4481;91;0,002043;24106,844778;0,000000;0,000000;1;76276,414461;2,000000;76276,414461;0;0,250185;0;0,000000;0,000000;0,000000;0;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52169,569683;-0,173899;-1,000000;-76276,414461;-0,254255;-1,000000
4481;92;0,002043;18136,680938;0,000000;0,000000;1;76150,821368;2,000000;76150,821368;0;0,247012;0;0,000000;0,000000;0,000000;0;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
4481;93;0,002043;22718,729865;0,000000;0,000000;1;58988,127339;2,000000;58988,127339;0;0,244554;0;0,000000;0,000000;0,000000;0;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
4481;94;0,002043;26300,512907;0,000000;0,000000;1;58448,990755;2,000000;58448,990755;0;0,242119;0;0,000000;0,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
