time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3566783391695848,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.6200633046380317,0.8639814746993434,3,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-16.805518104038033,-11.565391494761968,-5.240126609276064,0,0,0,64.18,-8.0,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.3566783391695848,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.226149096661276,0.9072186212039356,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.3962212937387246,3.396221293738724,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.3566783391695848,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.715919518460268,0.9469125067487987,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.340385349739732,3.340385349739732,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.3566783391695848,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.4424234513098213,0.9708182251606724,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.3156081495901786,3.3156081495901786,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.3566783391695848,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-1.6887436850154653,0.9825456118621686,3,1,3.3774873700309307,1,1,0,expensive,3.0288376972,1,1.610986118,0,-11.700270196984535,-11.700270196984535,0.0,1,0,0,54.94,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-06 16:00:00,0.3566783391695848,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.7533471066905817,0.9703695902879286,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.293273771990582,3.293273771990582,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.3566783391695848,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.2109980238399967,0.9550154373445952,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.325728414439997,3.3257284144399963,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.3566783391695848,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.9550154373445952,3,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-11.5692302159119,-2.6371164023881004,0,0,0,67.2,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 19:00:00,0.3566783391695848,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.814241531912242,0.9354720933729824,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.478404823812242,3.478404823812242,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.3566783391695848,0.0,0,0.0,0,0.5874660692,0,0.0,0,3.4565939081876347,0.9114679690105683,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,3.4565939081876347,3.4565939081876347,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.3566783391695848,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.948154993988151,0.8909946704412062,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.427977986888151,3.427977986888151,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.3566783391695848,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-2.9970409318390767,0.9118074546900886,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-17.617403150339076,-11.623321286660923,-5.9940818636781525,0,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
