episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1266;13;0,155437;57953,735716;0,000000;0,000000;1;102071,075334;2,000000;102071,075334;0;0,476172;0;0,000000;0,000000;0,000000;0;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44117,339618;-0,147058;-1,000000;-46363,517133;-0,154545;-1,000000
1266;14;0,155437;70279,037073;0,000000;0,000000;1;88731,927271;2,000000;88731,927271;0;0,472475;0;0,000000;0,000000;0,000000;0;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
1266;15;0,155437;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,473469;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,526531;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
1266;16;0,155437;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,474577;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,525423;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
1266;17;0,155437;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,475462;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,524538;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
1266;18;0,155437;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;0;0,476020;0;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,523980;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
1266;19;0,155437;46556,226015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476020;0;37724,431421;0,000000;0,000000;0;13,713933;0;46556,226015;0;0,000000;0;0,000000;0;37724,431421;1;0,000000;0;-37724,431421;0;;-1,000000;0,523980;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
1266;20;0,155437;58715,358121;1,000000;58715,358121;1;0,000000;0,000000;0,000000;0;0,476020;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;21000,000000;1;0,000000;0;37715,358121;1;;1,000000;-1,000000;0,200000;37715,358121;0,125718;1,000000;-21000,000000;-0,070000;-1,000000
1266;21;0,155437;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,477255;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,522745;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
1266;22;0,155437;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,478157;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,521843;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
1266;23;0,155437;64467,512824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478157;0;78732,196526;0,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;0,000000;0;78732,196526;1;0,000000;0;-78732,196526;0;;1,000000;-1,000000;-0,500000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
1266;24;0,155437;56735,790563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478157;0;76943,900534;0,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;0,000000;0;76943,900534;1;0,000000;0;-76943,900534;0;;1,000000;-1,000000;-0,500000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
1266;25;0,155437;31665,557312;0,000000;0,000000;1;75683,648851;2,000000;75683,648851;0;0,475003;0;0,000000;0,000000;0,000000;0;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
1266;26;0,155437;32310,627245;0,000000;0,000000;1;81511,977036;2,000000;81511,977036;0;0,471607;0;0,000000;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
1266;27;0,155437;41308,289268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471607;0;65232,213086;0,000000;0,000000;0;49,864715;0;41308,289268;0;0,000000;0;0,000000;0;65232,213086;1;0,000000;0;-65232,213086;0;;1,000000;-1,000000;-0,500000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
1266;28;0,155437;31175,430424;0,000000;0,000000;1;69845,331164;2,000000;69845,331164;0;0,468697;0;0,000000;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
1266;29;0,155437;42298,519839;0,000000;0,000000;1;54541,066513;2,000000;54541,066513;0;0,466424;0;0,000000;0,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
1266;30;0,155437;34683,119021;0,000000;0,000000;1;39405,557710;2,000000;39405,557710;0;0,464782;0;0,000000;0,000000;0,000000;0;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
1266;31;0,155437;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,465263;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,534737;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
1266;32;0,155437;45921,776219;0,000000;0,000000;1;54846,679002;2,000000;54846,679002;0;0,462977;0;0,000000;0,000000;0,000000;0;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
1266;33;0,155437;35724,416279;0,000000;0,000000;1;51261,102544;2,000000;51261,102544;0;0,460842;0;0,000000;0,000000;0,000000;0;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
1266;34;0,155437;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,458557;0;0,000000;0,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
1266;35;0,155437;36847,134459;0,000000;0,000000;1;97934,305368;2,000000;97934,305368;0;0,454476;0;0,000000;0,000000;0,000000;0;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
1266;36;0,155437;73011,700744;0,000000;0,000000;1;96205,910406;2,000000;96205,910406;0;0,450468;0;0,000000;0,000000;0,000000;0;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
1266;37;0,155437;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,446323;0;0,000000;0,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
1266;38;0,155437;45280,212318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446323;0;97461,506042;0,000000;0,000000;0;76,004549;0;45280,212318;0;0,000000;0;0,000000;0;97461,506042;1;0,000000;0;-97461,506042;0;;1,000000;-1,000000;-0,500000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
1266;39;0,155437;46724,494173;1,000000;46724,494173;1;14128,826154;2,000000;14128,826154;0;0,445735;0;0,000000;0,000000;0,000000;0;58,157460;0;46724,494173;0;46724,494173;1;60853,320327;1;60853,320327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
1266;40;0,155437;54143,858529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445735;0;62233,352232;0,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;0,000000;0;62233,352232;1;0,000000;0;-62233,352232;0;;1,000000;-1,000000;-0,500000;-8089,493703;-0,026965;-1,000000;-15508,858059;-0,051696;-1,000000
1266;41;0,155437;1330,455238;1,000000;1330,455238;1;33385,921252;2,000000;33385,921252;0;0,444344;0;0,000000;0,000000;0,000000;0;25,466091;0;1330,455238;0;1330,455238;1;34716,376491;1;34716,376491;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
1266;42;0,155437;895,121282;0,000000;0,000000;1;32297,667019;2,000000;32297,667019;0;0,442998;0;0,000000;0,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31402,545736;-0,104675;-1,000000;-30967,211780;-0,103224;-1,000000
1266;43;0,155437;1284,530886;0,000000;0,000000;1;31106,200470;2,000000;31106,200470;0;0,441702;0;0,000000;0,000000;0,000000;0;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
1266;44;0,155437;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,440303;0;0,000000;0,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
1266;45;0,155437;1203,083097;0,000000;0,000000;1;21166,536416;2,000000;21166,536416;0;0,439421;0;0,000000;0,000000;0,000000;0;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
1266;46;0,155437;1672,225377;0,000000;0,000000;1;30947,568385;2,000000;30947,568385;0;0,438131;0;0,000000;0,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
1266;47;0,155437;1755,228010;1,000000;1755,228010;1;77080,449537;2,000000;77080,449537;0;0,434920;0;0,000000;0,000000;0,000000;0;47,063481;0;1755,228010;0;1755,228010;1;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
1266;48;0,155437;839,530884;0,000000;0,000000;1;79558,388072;2,000000;79558,388072;0;0,431605;0;0,000000;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;79558,388072;1;79558,388072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78718,857188;-0,262396;-1,000000;-77803,160062;-0,259344;-1,000000
1266;49;0,155437;905,665614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431605;0;78205,220332;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;0,000000;0;78205,220332;1;0,000000;0;-78205,220332;0;;1,000000;-1,000000;-0,500000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
1266;50;0,155437;393,677338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431605;0;80542,876011;0,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;0,000000;0;80542,876011;1;0,000000;0;-80542,876011;0;;1,000000;-1,000000;-0,500000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
1266;51;0,155437;766,162934;0,000000;0,000000;1;55426,431571;2,000000;55426,431571;0;0,429295;0;0,000000;0,000000;0,000000;0;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
1266;52;0,155437;1071,421901;0,000000;0,000000;1;63095,000150;2,000000;63095,000150;0;0,426666;0;0,000000;1,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
1266;53;0,155437;765,663317;0,000000;0,000000;1;60143,568716;2,000000;60143,568716;0;0,424160;0;0,000000;0,000000;0,000000;0;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
1266;54;0,155437;814,893670;0,000000;0,000000;1;48396,540292;2,000000;48396,540292;0;0,422144;0;0,000000;0,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
1266;55;0,155437;1567,900474;1,000000;1567,900474;1;43011,728889;2,000000;43011,728889;0;0,420352;0;0,000000;0,000000;0,000000;0;32,383959;0;1567,900474;0;1567,900474;1;44579,629363;1;44579,629363;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
1266;56;0,155437;1453,358711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420352;0;51387,379915;0,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;0,000000;0;51387,379915;1;0,000000;0;-51387,379915;0;;1,000000;-1,000000;-0,500000;-49934,021203;-0,166447;-1,000000;-49819,479440;-0,166065;-1,000000
1266;57;0,155437;1115,810756;1,000000;1115,810756;1;47532,611819;2,000000;47532,611819;0;0,418371;0;0,000000;0,000000;0,000000;0;37,799899;0;1115,810756;0;1115,810756;1;48648,422575;1;48648,422575;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
1266;58;0,155437;1283,481944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418371;0;44318,778660;0,000000;0,000000;0;33,709432;0;1283,481944;0;0,000000;0;0,000000;0;44318,778660;1;0,000000;0;-44318,778660;0;;1,000000;-1,000000;-0,500000;-43035,296717;-0,143451;-1,000000;-43202,967905;-0,144010;-1,000000
1266;59;0,155437;443,086099;0,000000;0,000000;1;98931,930922;2,000000;98931,930922;0;0,414249;0;0,000000;0,000000;0,000000;0;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
1266;60;0,155437;1031,571539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414249;0;102017,779649;0,000000;0,000000;0;70,636488;0;1031,571539;0;0,000000;0;0,000000;0;102017,779649;1;0,000000;0;-102017,779649;0;;1,000000;-1,000000;-0,500000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
1266;61;0,155437;1133,556202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414249;0;101668,988787;0,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;0,000000;0;101668,988787;1;0,000000;0;-101668,988787;0;;1,000000;-1,000000;-0,500000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
1266;62;0,155437;1208,690421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414249;0;101378,448218;0,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;0,000000;0;101378,448218;1;0,000000;0;-101378,448218;0;;1,000000;-1,000000;-0,500000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
1266;63;0,155437;1127,138312;0,000000;0,000000;1;58428,535980;2,000000;58428,535980;0;0,411814;0;0,000000;0,000000;0,000000;0;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
1266;64;0,155437;465,611070;0,000000;0,000000;1;62628,332617;2,000000;62628,332617;0;0,409205;0;0,000000;0,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
1266;65;0,155437;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,411107;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,588893;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
1266;66;0,155437;67374,758368;1,000000;67374,758368;1;0,000000;2,000000;0,000000;0;0,411107;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;18163,247501;1;0,000000;0;49211,510868;1;;1,000000;-1,000000;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
1266;67;0,155437;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,413943;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,586057;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
1266;68;0,155437;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,415302;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,584698;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
1266;69;0,155437;46410,222923;1,000000;46410,222923;1;31390,130400;1,000000;-31390,130400;0;0,416610;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;46410,222923;1;0,000000;0;0,000000;0;;1,000000;0,583390;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
1266;70;0,155437;19573,612733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416610;0;21147,122416;1,000000;21147,122416;1;40,308800;0;19573,612733;0;0,000000;0;21147,122416;1;21147,122416;1;21147,122416;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
1266;71;0,155437;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,417363;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,582637;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
1266;72;0,155437;43605,152945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417363;0;41420,306834;1,000000;41420,306834;1;50,830564;0;43605,152945;0;0,000000;0;41420,306834;1;41420,306834;1;41420,306834;1;0,000000;0;;1,000000;1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
1266;73;0,155437;30145,074665;0,000000;0,000000;1;35908,915621;2,000000;35908,915621;0;0,415867;0;0,000000;1,000000;0,000000;0;39,370559;0;30145,074665;0;0,000000;0;35908,915621;1;35908,915621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
