episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2475;43;0,009604;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;0;0,427082;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,572918;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
2475;44;0,009604;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;0;0,430864;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,569136;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
2475;45;0,009604;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;0;0,431903;0;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,568097;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
2475;46;0,009604;114022,194704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431903;0;31474,376565;0,000000;0,000000;0;35,038965;0;114022,194704;0;0,000000;0;0,000000;0;31474,376565;1;0,000000;0;-31474,376565;0;;-1,000000;0,568097;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
2475;47;0,009604;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;0;0,432397;0;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,567603;0,200000;11853,560696;0,039512;1,000000;-85463,472523;-0,284878;-1,000000
2475;48;0,009604;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;0;0,428733;0;0,000000;0,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
2475;49;0,009604;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;0;0,425165;0;0,000000;0,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
2475;50;0,009604;59464,599334;0,000000;0,000000;1;76172,414982;2,000000;76172,414982;0;0,421991;0;0,000000;0,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
2475;51;0,009604;49714,955172;0,000000;0,000000;1;55100,981222;2,000000;55100,981222;0;0,419695;0;0,000000;0,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
2475;52;0,009604;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419695;0;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
2475;53;0,009604;57622,661312;0,000000;0,000000;1;62966,785300;2,000000;62966,785300;0;0,417071;0;0,000000;1,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
2475;54;0,009604;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417071;0;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
2475;55;0,009604;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417071;0;50291,384006;1,000000;50291,384006;1;38,602009;0;52552,110391;0;0,000000;0;50291,384006;1;50291,384006;1;50291,384006;1;0,000000;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
2475;56;0,009604;43047,690683;0,000000;0,000000;1;51585,983657;2,000000;51585,983657;0;0,414922;0;0,000000;0,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
2475;57;0,009604;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;0;0,415328;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,584672;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
2475;58;0,009604;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;0;0,416333;0;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,583667;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
2475;59;0,009604;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,411809;0;0,000000;0,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
2475;60;0,009604;76131,419414;0,000000;0,000000;1;105037,242588;2,000000;105037,242588;0;0,407432;0;0,000000;0,000000;0,000000;0;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
2475;61;0,009604;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,407657;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,592343;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
2475;62;0,009604;69490,463572;0,000000;0,000000;1;116325,903655;2,000000;116325,903655;0;0,402810;0;0,000000;0,000000;0,000000;0;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
2475;63;0,009604;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,403961;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,596039;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
2475;64;0,009604;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,404690;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,595310;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
2475;65;0,009604;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,407146;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,592854;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
2475;66;0,009604;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;0;0,407942;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,592058;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
2475;67;0,009604;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,409115;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,590885;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
2475;68;0,009604;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;0;0,409889;0;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,590111;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
2475;69;0,009604;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,411850;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,588150;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
2475;70;0,009604;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;0;0,414598;0;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,585402;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
2475;71;0,009604;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;0;0,411087;0;0,000000;0,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
2475;72;0,009604;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;0;0,407450;0;0,000000;0,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
2475;73;0,009604;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,403832;0;0,000000;0,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
2475;74;0,009604;59048,872060;0,000000;0,000000;1;87844,447698;2,000000;87844,447698;0;0,400172;0;0,000000;0,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
