time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.32066033016508255,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.230304620355518,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.124172194544482,4.1241721945444825,-8.881784197001252e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.32066033016508255,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.102470265344003,1.0,3,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-10.915011557244004,-10.915011557244004,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,-9.0,-36.0
2019-11-05 17:00:00,0.32066033016508255,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.84594937664917,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.14261160715083,4.14261160715083,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.32066033016508255,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-10.656201230304925,-4.343798769695075,0,0,0,48.01,1.0,-8.0,-14.399999999999997,15.0,-27.0
2019-11-05 19:00:00,0.32066033016508255,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.6685972878754587,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.570589671775458,-10.570589671775458,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15.0,-18.0
2019-11-05 20:00:00,0.32066033016508255,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.3709018601648513,1.0,3,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,4.387592374635148,4.387592374635148,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,-27.0,36.0
2019-11-05 21:00:00,0.32066033016508255,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.5451118503449974,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.300005164755002,4.300005164755002,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.32066033016508255,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.7316045490747367,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.859034768974738,-10.859034768974738,0.0,1,0,0,38.3,1.0,9.139129871469178,-9.5,15.0,-9.0
2019-11-05 23:00:00,0.32066033016508255,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.09056100421671598,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.9463635729832838,3.9463635729832838,0.0,1,1,1,36.97,-16.479184330021646,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.32066033016508255,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.881581967037152,1.0,3,1,9.763163934074305,1,4,1,expensive,0.1655486835,0,0.1655486835,0,5.047130650537152,5.047130650537152,0.0,1,2,2,54.44,1.0,1.2828446286,-9.5,-27.0,18.0
2019-02-05 01:00:00,0.32066033016508255,0.0,0,0.0,1,0.4276148762,0,0.0,0,4.85022406591938,0.9663178884311154,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,4.85022406591938,4.85022406591938,0.0,1,1,1,51.78,-10.39720770839918,-5.4971445445,-7.0,36.0,18.0
2019-02-05 02:00:00,0.32066033016508255,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-3.6457563602082264,0.9916356409325614,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-2.546327451308226,4.745185269108227,-7.291512720416453,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18.0
2019-02-05 03:00:00,0.32066033016508255,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.2164365874065934,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.23493241639340656,4.667805591206593,-4.432873174813187,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18.0
2019-02-05 04:00:00,0.32066033016508255,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,4.630926765993901,-4.630926765993901,0,0,1,49.15,1.0,-8.0,-9.599999999999998,15.0,36.0
2019-02-05 05:00:00,0.32066033016508255,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.2914164018033789,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.638829371396621,4.638829371396621,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36.0
2019-02-05 06:00:00,0.32066033016508255,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.8658431073988453,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.652000380401154,4.652000380401154,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.32066033016508255,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.444621943397666,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.728062957402334,4.728062957402334,0.0,1,1,1,68.07,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 08:00:00,0.32066033016508255,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.310574710896216,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.877553909603787,4.877553909603787,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.32066033016508255,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.336257628507,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,4.991483137493,4.991483137493,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.32066033016508255,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.323660288549068,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.014532403250932,5.014532403250932,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.32066033016508255,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.8900134691808,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.9223353402192,4.9223353402192,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.32066033016508255,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.325437659938096,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-10.171508098938098,-10.1715080989381,1.7763568394002505e-15,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,-9.0,-45.0
2019-02-05 13:00:00,0.32066033016508255,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.641230266543811,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.260741684943813,-10.260741684943813,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15.0,-45.0
2019-02-05 14:00:00,0.32066033016508255,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.613950085512446,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-10.387512646612446,-10.387512646612446,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15.0,-45.0
2019-02-05 15:00:00,0.32066033016508255,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.465932027473826,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.493209993873826,-10.493209993873826,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,-9.0,-27.0
2019-02-05 16:00:00,0.32066033016508255,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.319669697088786,0.9700022937702167,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,13.102665070588786,4.463325676411214,8.639339394177572,1,5,1,63.06,1.0,21.7060426572,-24.0,36.0,36.0
2019-02-05 17:00:00,0.32066033016508255,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9700022937702167,3,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-10.493539269098939,-4.506460730901061,0,0,0,65.79,1.0,-8.0,-9.599999999999998,15.0,-18.0
2019-02-05 18:00:00,0.32066033016508255,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.22517517609114002,0.9715660102708497,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.67439109570886,4.67439109570886,0.0,1,1,1,66.83,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.32066033016508255,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9715660102708497,3,0,2.8624530013676135,1,1,1,expensive,2.0552724857,0,2.0552724857,0,4.917725487067614,4.917725487067614,0.0,1,2,2,67.5,1.0,2.1394336965000003,-20.8,-27.0,18.0
2019-02-05 20:00:00,0.32066033016508255,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.195361215264439,0.942431557387069,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.90850578076444,4.90850578076444,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.32066033016508255,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.506153702742046,0.9111388233402492,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.9160791109420465,4.9160791109420465,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.32066033016508255,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.381562723607866,0.8807113044263057,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.889407817707866,4.889407817707866,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.32066033016508255,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.70131889518112,0.8550077009875481,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.81169886458112,4.81169886458112,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.32066033016508255,0.0,0,0.0,0,2.3012595704,0,0.0,0,5.447858599500077,0.8171753496021308,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,5.447858599500077,5.447858599500077,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,36.0,18.0
2019-01-05 01:00:00,0.32066033016508255,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.520178287600892,0.7927296670493469,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,5.304953151800892,5.304953151800892,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-27.0,18.0
2019-01-05 02:00:00,0.32066033016508255,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.507987266292279,0.7683686443667617,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.720071765307722,-9.720071765307722,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 03:00:00,0.32066033016508255,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.4629251988472185,0.7443205527081004,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.221646519847218,5.221646519847218,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.32066033016508255,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.855085217582305,0.7175491275860011,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.749047985117695,-9.749047985117695,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.32066033016508255,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.8154100265181174,0.6910532246240697,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.355002986018118,5.355002986018118,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.32066033016508255,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.150341115080497,0.6622314113248996,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.391125815419503,-9.391125815419503,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.32066033016508255,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,6.050432261457475,0.6202145206203338,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,6.050432261457475,6.050432261457475,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,24.0,12.0
2019-01-05 08:00:00,0.32066033016508255,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-6.2759857906601075,0.6637977552776956,2,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-6.2759857906601075,6.2759857906601075,-12.551971581320215,0,0,2,66.92,-16.0,-16.0,-16.0,10.0,24.0
2019-01-05 09:00:00,0.32066033016508255,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6637977552776956,2,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-8.720062906638532,-1.2842982801614689,0,0,0,69.12,11.568330960909803,11.568330960909803,-12.799999999999999,10.0,-18.0
2019-01-05 10:00:00,0.32066033016508255,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-3.6732460821340878,0.6893064086258489,2,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-1.0734698506340878,6.273022313634088,-7.3464921642681755,0,0,2,68.25,-16.0,11.568330960909803,36.0,10.0,36.0
2019-01-05 11:00:00,0.32066033016508255,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.2240473495165913,0.673861635365317,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.719141361316591,6.271046662283408,4.4480946990331836,1,4,2,67.67,17.291695158,10.6885809156,-16.0,24.0,36.0
2019-01-05 12:00:00,0.32066033016508255,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.0863346248521326,0.6524287560260661,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,12.413093316052134,6.240424066347868,6.172669249704266,1,5,2,64.0,15.697841886,11.8263278208,-16.0,24.0,36.0
2019-01-05 13:00:00,0.32066033016508255,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.9541382426543947,0.6458027960076328,2,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,6.186752204654395,6.186752204654395,0.0,1,2,2,61.57,10.730219796,-21.1715960075,-16.0,24.0,36.0
2019-01-05 14:00:00,0.32066033016508255,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.6457098184779717,0.6572313364137298,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.165349315022029,6.165349315022029,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.32066033016508255,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.6572313364137298,2,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-8.876797913792478,-6.123202086207522,0,0,0,58.31,1.0,-16.0,-9.6,10.0,-6.0
2019-01-05 16:00:00,0.32066033016508255,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.357050232746416,0.6478073764641019,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.909066885853584,-8.909066885853584,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.32066033016508255,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6478073764641019,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-8.864614730463284,-6.135385269536716,0,0,0,69.0,1.0,-16.479184330021646,-19.2,10.0,-6.0
2019-01-05 18:00:00,0.32066033016508255,0.0,0,0.0,1,0.0,0,0.0,1,6.334926055955394,0.6038148344088561,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.665073944044606,-8.665073944044606,0.0,1,0,0,68.71,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 19:00:00,0.32066033016508255,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.942839420634633,0.5903228939877824,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.580120935965367,-8.580120935965367,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 20:00:00,0.32066033016508255,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.2052843323146867,0.5750084194578192,2,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.638073375585314,-8.638073375585314,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 21:00:00,0.32066033016508255,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.32669417532756,0.5310730432402667,2,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,6.32669417532756,6.32669417532756,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,-18.0,12.0
2019-01-05 22:00:00,0.32066033016508255,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,3.336712417652581,0.5079014292287904,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.181483801052581,6.181483801052581,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.32066033016508255,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.8903539634533026,0.48088508226036475,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.8930387038533025,5.8930387038533025,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.32066033016508255,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,4.33983167400679,0.45074736230198426,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.31473396319321,-9.31473396319321,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.32066033016508255,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.783131121809871,0.41753117395608236,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.548946093609871,5.548946093609871,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.32066033016508255,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.046052035993097,0.3824891459283525,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.499786639706903,-9.499786639706903,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.32066033016508255,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.167353362552571,0.3466047475772929,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.54489734554743,-9.54489734554743,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.32066033016508255,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.3466047475772929,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-9.49056693340373,-5.355980452396269,0,0,0,47.17,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 05:00:00,0.32066033016508255,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.550084121330724,0.30806249673471847,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,5.609532735030724,5.609532735030724,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,-9.0,6.0
2019-01-06 06:00:00,0.32066033016508255,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.794426625711869,0.2678234229450527,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.15470620378813,-9.15470620378813,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.32066033016508255,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.2330434311569345,0.22453839911757395,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.733233915643066,-8.733233915643066,0.0,1,0,0,52.2,-16.0,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-01-06 08:00:00,0.32066033016508255,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,6.512997366324754,0.17930925074031873,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-8.463557506275247,-8.463557506275247,0.0,1,0,0,54.7,-16.0,11.568330960909803,-20.0,34.056980948711406,-9.0
2019-01-06 09:00:00,0.32066033016508255,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-6.507723606805986,0.22450177578758254,0,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-6.460894582505986,6.554552631105986,-13.015447213611973,0,0,2,62.0,-16.0,11.568330960909803,36.0,-34.056980948711406,18.0
