time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.5587793896948474,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.634282713619192,0.5933332319951322,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.951976155780808,4.951976155780808,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,24.0,36.0
2019-11-05 19:00:00,0.5587793896948474,0.0,0,0.0,0,8.0980076161,3,0.0,0,-5.049574230409599,0.62839971970631,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-5.049574230409599,5.049574230409599,-10.099148460819197,0,0,2,47.56,1.0,-16.0,-16.0,10.0,24.0
2019-11-05 20:00:00,0.5587793896948474,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-1.7565929100744633,0.6405982815818272,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.001901324725536,5.001901324725536,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-16.0,24.0,24.0
2019-11-05 21:00:00,0.5587793896948474,0.0,0,0.0,0,5.8451170151,2,0.0,0,4.90205098683608,0.6065562608399099,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,4.90205098683608,4.90205098683608,0.0,1,2,2,41.21,1.0,-24.3628489005,-16.0,24.0,24.0
2019-11-05 22:00:00,0.5587793896948474,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.6065562608399099,2,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-10.279256205647403,-4.720743794352597,0,0,0,38.3,1.0,-8.0,-8.0,10.0,-6.0
2019-11-05 23:00:00,0.5587793896948474,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.4619712859771523,0.6097643947703069,2,1,0.9239425719543046,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.501104136822848,-10.501104136822848,0.0,1,0,0,36.97,-16.479184330021646,11.568330960909803,-16.0,-6.0,-6.0
2019-02-05 00:00:00,0.5587793896948474,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.6097643947703069,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-9.246218123422663,-5.588233193077336,0,0,0,54.44,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-02-05 01:00:00,0.5587793896948474,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.6097643947703069,2,0,5.101691428731118,1,2,0,expensive,0.4276148762,0,0.4276148762,0,-9.470693695068881,-9.470693695068881,0.0,1,0,0,51.78,1.0,11.568330960909803,-19.2,-6.0,-6.0
2019-02-05 02:00:00,0.5587793896948474,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,4.310132066005793,0.5798329220897112,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.409560974905793,5.409560974905793,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.5587793896948474,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.869978326729771,0.5599025170429767,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.678652669470228,-9.678652669470228,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.5587793896948474,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.863905995497369,0.5469587254075782,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.279305082997369,5.279305082997369,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.5587793896948474,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.35806836284002586,0.549445311260634,2,1,0.7161367256800517,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.288314136040026,5.288314136040026,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-16.0,-18.0,24.0
2019-02-05 06:00:00,0.5587793896948474,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-5.3033292244444565,0.5862739864303871,2,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-20.303329224444457,-9.696670775555543,-10.606658448888915,0,0,0,64.09,-16.0,-16.0,48.0,10.0,-24.0
2019-02-05 07:00:00,0.5587793896948474,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-5.390041359980035,0.6237048292080263,2,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-5.390041359980035,5.390041359980035,-10.78008271996007,0,0,2,68.07,-16.0,-16.0,60.0,10.0,60.0
2019-02-05 08:00:00,0.5587793896948474,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.627666007129694,0.711396954257538,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.560462613370309,5.5604626133703094,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,-18.0,60.0
2019-02-05 09:00:00,0.5587793896948474,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.711396954257538,2,0,15.95721917263138,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,37.604781473331386,5.690343128068623,31.914438345262763,1,5,2,65.79,-16.479184330021646,37.014578075399996,-25.599999999999998,-18.0,60.0
2019-02-05 10:00:00,0.5587793896948474,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-6.621573159023626,0.757380101195202,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.716619532776374,5.716619532776374,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.5587793896948474,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.757380101195202,3,0,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-15.0,-9.38848608605463,-5.61151391394537,0,0,0,59.35,-16.0,-16.0,-19.199999999999996,15.0,-45.0
2019-02-05 12:00:00,0.5587793896948474,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,7.5999569132361895,0.7046026226310619,3,2,15.199913826472379,1,5,1,expensive,21.153929560999998,5,13.1044883223,5,35.90435906200857,5.50453140906381,30.399827652944758,1,5,2,58.18,-36.30418273,39.3589561068,-48.0,-18.0,60.0
2019-02-05 13:00:00,0.5587793896948474,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,14.977684396476198,0.6005909254333105,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,35.3581729780762,5.4028041851238005,29.9553687929524,1,5,2,57.96,16.692190068000002,37.9871222487,-48.0,24.0,60.0
2019-02-05 14:00:00,0.5587793896948474,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6005909254333105,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,5.258283959231168,12.968153479668832,1,5,2,58.04,8.6573188539,33.2608472469,-25.599999999999998,24.0,60.0
2019-02-05 15:00:00,0.5587793896948474,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.834934158814379,0.6619446348695215,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-9.862212125214379,-9.862212125214379,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,10.0,-18.0
2019-02-05 16:00:00,0.5587793896948474,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.6619446348695215,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,5.088238083051005,3.6973345637489956,1,3,2,63.06,-16.479184330021646,21.7060426572,-8.0,24.0,24.0
2019-02-05 17:00:00,0.5587793896948474,0.0,0,0.0,0,7.2353475524,2,0.0,0,5.137412497575512,0.6262681591919138,2,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-9.86258750242449,-9.86258750242449,0.0,1,0,0,65.79,1.0,-16.0,26.992772242122875,10.0,-12.0
2019-02-05 18:00:00,0.5587793896948474,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.328854874731985,0.663274095821997,2,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-5.328854874731985,5.328854874731985,-10.65770974946397,0,0,2,66.83,1.0,-16.0,-16.0,10.0,12.0
2019-02-05 19:00:00,0.5587793896948474,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,3.5509861473038185,0.6386144697990539,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.393741366996181,-9.393741366996181,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 20:00:00,0.5587793896948474,0.0,0,0.0,1,0.7131445655,0,0.0,0,5.595748071120719,0.5997551081940489,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-9.404251928879281,-9.404251928879281,0.0,1,0,0,67.1,-16.479184330021646,-16.0,26.992772242122875,10.0,-6.0
2019-02-05 21:00:00,0.5587793896948474,0.0,0,0.0,1,0.4099254082,0,0.0,0,5.604381746953265,0.5608357905068735,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,5.604381746953265,5.604381746953265,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.5587793896948474,0.0,0,0.0,1,0.5078450941,0,0.0,0,-5.573976192934295,0.5995439585133616,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-5.573976192934295,5.573976192934295,-11.14795238586859,0,0,2,62.51,-16.479184330021646,-16.0,-16.0,10.0,12.0
2019-02-05 23:00:00,0.5587793896948474,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,4.375007201948161,0.5691619640553882,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.514612828651838,-9.514612828651838,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 00:00:00,0.5587793896948474,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,3.909356370882101,0.5420136559242624,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.7893840587179,-8.7893840587179,0.0,1,0,0,69.5,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 01:00:00,0.5587793896948474,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.262927367894043,0.5124099936472205,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.952297767905957,-8.952297767905957,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 02:00:00,0.5587793896948474,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.2472325957256265,0.48291532284357036,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.980826435874373,-8.980826435874373,0.0,1,0,0,66.0,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 03:00:00,0.5587793896948474,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.48291532284357036,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-9.047268202063975,-4.194010476936025,0,0,0,63.93,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 04:00:00,0.5587793896948474,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.590273572335881,0.4510384230356823,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,5.986140369635881,5.986140369635881,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.5587793896948474,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.565166608530873,0.4193358771431068,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.895240431969127,-8.895240431969127,0.0,1,0,0,60.84,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 06:00:00,0.5587793896948474,0.0,0,0.0,0,1.4585330695,0,0.0,0,-6.39417539702625,0.4637398729557891,1,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-21.39417539702625,-8.605824602973751,-12.788350794052498,0,0,0,62.92,-16.0,-16.0,-13.0,5.0,-3.0
2019-01-05 07:00:00,0.5587793896948474,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.403071725884745,0.42621854152603394,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,6.897556235784744,6.897556235784745,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.5587793896948474,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,7.154689624710598,0.3765331969099881,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-7.845310375289402,-7.845310375289402,0.0,1,0,0,66.92,-16.0,-16.0,13.496386121061438,5.0,-6.0
2019-01-05 09:00:00,0.5587793896948474,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.3765331969099881,1,0,4.311193910531927,1,1,1,expensive,4.995638813199999,2,2.8480002407,1,7.159194151231926,7.159194151231926,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,-16.0,-9.0,18.0
2019-01-05 10:00:00,0.5587793896948474,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.188952076519601,0.39173425299692977,1,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-12.2265929232196,-7.848688770180399,-4.377904153039202,0,0,0,68.25,11.568330960909803,-16.0,36.0,5.0,-9.0
2019-01-05 11:00:00,0.5587793896948474,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.346035045241062,0.38238678740497795,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.841129057041062,7.149058966558937,2.692070090482125,1,4,2,67.67,17.291695158,10.6885809156,-8.0,12.0,18.0
2019-01-05 12:00:00,0.5587793896948474,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,3.551288580818639,0.3577250611492929,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,7.114148886018639,7.114148886018639,0.0,1,2,2,64.0,-26.163069810000003,11.8263278208,-8.0,12.0,18.0
2019-01-05 13:00:00,0.5587793896948474,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.121760834829411,0.37245951139116384,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.052962400770589,7.052962400770589,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,12.0,18.0
2019-01-05 14:00:00,0.5587793896948474,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-3.451822950113392,0.3964305041002846,1,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,0.12491698188660827,7.028562882113392,-6.903645900226784,0,0,2,59.4,11.568330960909803,-16.0,-13.0,5.0,12.0
2019-01-05 15:00:00,0.5587793896948474,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-6.980514599219218,0.44490629992819586,1,1,13.961029198438435,1,5,1,expensive,4.9195829661,2,0.0,0,6.980514599219218,6.980514599219218,0.0,1,2,2,58.31,1.0,-23.669414406999998,-13.0,-9.0,6.0
2019-01-05 16:00:00,0.5587793896948474,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,2.209844751228366,0.4295601558224433,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.943727632628366,6.943727632628366,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-7.0,12.0,6.0
2019-01-05 17:00:00,0.5587793896948474,0.0,0,0.0,0,0.0,0,0.0,1,6.994403555993315,0.380987908905823,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.994403555993315,6.994403555993315,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,12.0,6.0
2019-01-05 18:00:00,0.5587793896948474,0.0,0,0.0,1,0.0,0,0.0,0,7.22188214532042,0.3308359495633201,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.22188214532042,7.22188214532042,0.0,1,2,2,68.71,-20.79441541679836,-8.0,10.662318183380709,-3.0,6.0
2019-01-05 19:00:00,0.5587793896948474,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.8416898221289886,0.3111019924652021,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,7.318729465528989,7.318729465528989,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.5587793896948474,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.0960207844494994,0.28960184812874723,1,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,7.252663076549499,7.252663076549499,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.5587793896948474,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,3.5952923515676503,0.26463454013174964,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.78750228493235,-7.78750228493235,0.0,1,0,0,65.76,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 22:00:00,0.5587793896948474,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.202184982008816,0.23545269997891063,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.046956365408816,7.046956365408817,-8.881784197001252e-16,0,2,2,62.8,1.0,6.0080542212,-20.0,10.0,-573.75
2019-01-05 23:00:00,0.5587793896948474,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,4.715441188951814,0.2027065806111897,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.718125929351814,6.718125929351815,-8.881784197001252e-16,0,2,2,63.75,-16.479184330021646,4.0363030884,-20.0,10.0,-492.3
2019-01-06 00:00:00,0.5587793896948474,0.0,0,0.0,1,1.3454343628,0,0.0,0,-6.4812629097719405,0.2477153508179393,0,1,12.962525819543881,1,5,0,expensive,1.3454343628,0,0.0,0,-8.51873709022806,-8.51873709022806,0.0,1,0,0,54.7,-16.479184330021646,-16.0,-20.0,34.056980948711406,486.45
2019-01-06 01:00:00,0.5587793896948474,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-5.5600417729860965,0.28632675201923163,0,1,11.120083545972193,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-8.674143255213902,-8.674143255213902,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 02:00:00,0.5587793896948474,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-5.816139593389707,0.32671661030666016,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-20.361978269089708,-8.729699082310294,-11.632279186779414,0,0,0,48.06,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 03:00:00,0.5587793896948474,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.32671661030666016,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-8.781125760095463,-6.218874239904537,0,0,0,48.37,-16.479184330021646,-16.0,-17.6,5.0,-3.0
2019-01-06 04:00:00,0.5587793896948474,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.32671661030666016,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-8.719188520427192,-6.127358865372807,0,0,0,47.17,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 05:00:00,0.5587793896948474,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.32671661030666016,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-8.605073848553527,-6.335477537746472,0,0,0,48.19,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 06:00:00,0.5587793896948474,0.0,0,0.0,0,0.0508671705,0,0.0,0,6.663696233885757,0.28044094201578684,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-8.336303766114243,-8.336303766114243,0.0,1,0,0,50.2,-16.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.5587793896948474,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.110456409627497,0.2310627725044848,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.855820937172503,-7.855820937172503,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
