time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.8489244622311156,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.3401727230729801,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,14.155593690194987,-14.155593690194987,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30
2019-02-05 11:00:00,0.8489244622311156,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,1.082980501436225,0.3326520251463396,1,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.1046706891637754,-1.1046706891637754,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-15
2019-02-05 12:00:00,0.8489244622311156,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-7.5235122077253695,0.384898637699988,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.630417353274629,13.630417353274629,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,12.0,30
2019-02-05 13:00:00,0.8489244622311156,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.25886657908096744,0.3831009531230369,1,2,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.6214813853190329,-1.6214813853190329,0.0,1,0,0,57.96,-40.0,11.998910451151142,13.998728859676332,5.0,-15
2019-02-05 14:00:00,0.8489244622311156,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.3582810101626688,0.385589015693611,1,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.6959069272626692,-1.9793449069373317,-0.7165620203253376,0,0,0,58.04,-40.0,11.998910451151142,-32.5,5.0,-15
2019-02-05 15:00:00,0.8489244622311156,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.385589015693611,1,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,12.722280572440658,-9.836507621140658,0,1,5,60.35,11.991951596868805,-32.0,-17.6,5.0,18
2019-02-05 16:00:00,0.8489244622311156,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,3.8140118610858114,0.35910282221384837,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,12.599584507885812,12.599584507885812,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-7.0,12.0,12
2019-02-05 17:00:00,0.8489244622311156,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,5.486003504400092,0.3210055756555144,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.721351056800092,12.721351056800092,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-7.0,12.0,12
2019-02-05 18:00:00,0.8489244622311156,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-8.295837761689267,0.3786155601116899,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-18.396271489889266,-1.8045959665107336,-16.591675523378534,0,0,0,66.83,-26.876392038420825,11.998910451151142,-32.5,5.0,-3
2019-02-05 19:00:00,0.8489244622311156,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-11.827043606168287,0.4607478073767475,1,1,23.654087212336574,1,5,1,expensive,2.0552724857,0,2.0552724857,0,13.882316091868287,13.882316091868287,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-32.5,-9.0,6
2019-02-05 20:00:00,0.8489244622311156,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.4607478073767475,1,0,13.14314508843241,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.1437103460675897,-1.1437103460675893,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-44.0,-3.0,-3
2019-02-05 21:00:00,0.8489244622311156,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,13.467743105465452,0.3672218135887929,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.1223314863345486,-1.1223314863345486,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3
2019-02-05 22:00:00,0.8489244622311156,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.3672218135887929,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,13.802377746779523,-13.294532652679523,0,0,5,62.51,1.0,11.998910451151142,-44.0,5.0,6
2019-02-05 23:00:00,0.8489244622311156,0.0,0,0.0,0,1.1103799694,0,0.0,0,13.583012055605709,0.27289534098041995,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,13.583012055605709,13.583012055605709,0.0,1,5,5,63.25,1.0,-11.506297852,-7.0,12.0,6
2019-01-05 00:00:00,0.8489244622311156,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-13.077576702781172,0.36371184586084476,1,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-10.776317132381173,15.378836273181172,-26.155153405562345,0,0,5,69.5,-26.876392038420825,11.998910451151142,-32.5,5.0,6
2019-01-05 01:00:00,0.8489244622311156,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.190651620975093,0.27211009849296214,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.024573514824908216,-0.024573514824908216,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3
2019-01-05 02:00:00,0.8489244622311156,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.27211009849296214,1,0,14.904783296491997,1,5,1,expensive,1.7719409684,0,0.0,0,14.904783296491997,14.904783296491997,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-44.0,-9.0,6
2019-01-05 03:00:00,0.8489244622311156,0.0,0,0.0,0,1.758721321,0,0.0,0,-14.740259028111636,0.3744730084104041,1,1,29.48051805622327,1,5,1,expensive,1.758721321,0,0.0,0,14.740259028111636,14.740259028111636,0.0,1,5,5,63.93,1.0,-6.9793339865,-32.5,-9.0,6
2019-01-05 04:00:00,0.8489244622311156,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,13.427119122822099,0.2812291256130284,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,14.822985920122099,14.822985920122099,0.0,1,5,5,62.0,1.0,4.6187788785,-7.0,-9.0,6
2019-01-05 05:00:00,0.8489244622311156,0.0,0,0.0,1,1.5395929595,0,0.0,0,-15.116712862541275,0.386206298269565,1,1,30.23342572508255,1,5,1,expensive,1.5395929595,0,0.0,0,15.116712862541275,15.116712862541275,0.0,1,5,5,60.84,-26.876392038420825,-7.2926653475,-32.5,-9.0,6
2019-01-05 06:00:00,0.8489244622311156,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.37483635191844,0.28638104582568696,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,15.833369421418439,15.833369421418439,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-7.0,-9.0,6
2019-01-05 07:00:00,0.8489244622311156,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.5853653855188,0.39461274989178974,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-14.0908808756188,17.0798498954188,-31.1707307710376,0,0,5,60.79,-40.0,11.998910451151142,-32.5,5.0,6
2019-01-05 08:00:00,0.8489244622311156,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.39461274989178974,1,0,17.716568109207202,1,5,1,expensive,3.1983787193,1,0.0,0,17.716568109207202,17.716568109207202,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-26.400000000000002,-9.0,12
2019-01-05 09:00:00,0.8489244622311156,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.732083483694005,0.30619550347724805,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,2.7277222968940045,2.7277222968940045,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9
2019-01-05 10:00:00,0.8489244622311156,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-12.7458433151421,0.394708304276846,1,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,-7.783484161842099,17.7082024684421,-25.4916866302842,0,0,5,68.25,11.998910451151142,-40.0,-32.5,5.0,18
2019-01-05 11:00:00,0.8489244622311156,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.394708304276846,1,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,2.7026253745986963,-14.576374694098696,0,0,1,67.67,-40.0,11.998910451151142,-17.6,5.0,-9
2019-01-05 12:00:00,0.8489244622311156,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-8.289421728825962,0.4522737329492485,1,1,16.578843457651924,1,5,1,expensive,9.3267586912,3,9.3267586912,3,17.616180420025962,17.616180420025962,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18
2019-01-05 13:00:00,0.8489244622311156,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-12.232055408613542,0.5372185621757315,1,1,24.464110817227084,1,5,0,expensive,9.1747232356,3,5.232613962,2,2.4646693706135423,2.4646693706135423,0.0,1,1,1,61.57,11.991951596868805,-32.0,-40.0,-6.0,-18
2019-01-05 14:00:00,0.8489244622311156,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-13.169931652476688,0.6286764208734863,2,1,26.339863304953376,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,2.404250853976688,2.404250853976688,0.0,1,0,0,59.4,-40.0,11.998910451151142,-40.0,-6.0,-12
2019-01-05 15:00:00,0.8489244622311156,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6286764208734863,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,17.285272851984107,-13.469950345184108,0,1,5,58.31,1.0,11.991951596868805,-38.4,10.0,12
2019-01-05 16:00:00,0.8489244622311156,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.6286764208734863,2,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,2.1941803192085416,-17.19418031920854,0,0,0,67.2,-26.876392038420825,1.0,-48.0,10.0,-6
2019-01-05 17:00:00,0.8489244622311156,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.6286764208734863,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,17.31966493068509,-17.31966493068509,0,0,5,69.0,1.0,1.0,-48.0,10.0,12
2019-01-05 18:00:00,0.8489244622311156,0.0,0,0.0,1,0.0,0,0.0,0,-17.882951408868696,0.7528635834350744,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-32.88295140886869,2.8829514088686956,-35.765902817737384,0,0,1,68.71,-26.876392038420825,-40.0,-47.5,15.0,-9
2019-01-05 19:00:00,0.8489244622311156,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-13.645726800734984,0.8476255751068451,3,1,27.291453601469968,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.122766444134985,3.122766444134985,0.0,1,1,1,68.07,1.0,11.991951596868805,-47.5,-9.0,-9
2019-01-05 20:00:00,0.8489244622311156,0.0,0,0.0,0,4.1566422921,1,0.0,0,17.959171691395188,0.7229091050277119,3,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,2.9591716913951878,2.9591716913951878,0.0,1,1,1,65.38,1.0,-32.0,27.981220392693878,10.0,-6
2019-01-05 21:00:00,0.8489244622311156,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,14.24250815435452,0.62400279840025,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,2.8597135178545194,2.8597135178545194,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,27.981220392693878,10.0,-6
2019-01-05 22:00:00,0.8489244622311156,0.0,0,0.0,1,2.8447713834,1,0.0,0,17.44979712036447,0.5028236517310523,2,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,17.44979712036447,17.44979712036447,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-7.0,-18.0,12
2019-01-05 23:00:00,0.8489244622311156,0.0,0,0.0,0,2.0026847404,0,0.0,0,16.63554141922777,0.38729905854197055,2,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,1.6355414192277706,1.6355414192277706,0.0,1,0,0,63.75,1.0,-40.0,13.998728859676332,5.0,-3
2019-01-06 00:00:00,0.8489244622311156,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,14.703582687229984,0.28519084543620676,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,16.049017050029985,16.049017050029985,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-7.0,-9.0,6
2019-01-06 01:00:00,0.8489244622311156,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.28519084543620676,1,0,14.898382603035245,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.6641975748352447,0.664197574835244,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-44.0,-3.0,-3
2019-01-06 02:00:00,0.8489244622311156,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-15.072467935731327,0.3898607616565632,1,1,30.144935871462653,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.526629260031326,0.526629260031326,0.0,1,0,0,48.06,1.0,11.998910451151142,-32.5,-3.0,-3
2019-01-06 03:00:00,0.8489244622311156,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,15.111536325373649,0.28491953717480173,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,0.3992856172736481,0.3992856172736481,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3
2019-01-06 04:00:00,0.8489244622311156,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.28491953717480173,1,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,15.552655697967202,-15.552655697967202,0,0,5,47.17,-26.876392038420825,-40.0,-44.0,5.0,6
2019-01-06 05:00:00,0.8489244622311156,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.28491953717480173,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,0.8352284526995746,-15.775779838999574,0,0,0,48.19,1.0,11.998910451151142,-44.0,5.0,-3
2019-01-06 06:00:00,0.8489244622311156,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.28491953717480173,1,0,16.449894480845554,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.500761651345552,16.500761651345552,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-44.0,-9.0,6
2019-01-06 07:00:00,0.8489244622311156,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-17.656819018071324,0.40753633591140814,1,1,35.31363803614265,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.690541671271326,2.690541671271326,0.0,1,1,1,52.2,-32.0,11.991951596868805,-32.5,-3.0,-3
2019-01-06 08:00:00,0.8489244622311156,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-13.923534524795706,0.504227547889156,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-24.395254068695706,3.451814980895705,-27.84706904959141,0,0,1,54.7,11.998910451151142,11.998910451151142,-40.0,10.0,-18
