episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
522;9;0,669179;30566,483292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470756;0;84418,926155;1,000000;84418,926155;1;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;84418,926155;1;0,000000;0;;1,000000;-1,000000;1,000000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
522;10;0,669179;37235,058572;1,000000;37235,058572;1;0,000000;1,000000;0,000000;0;0,470756;0;31827,211608;1,000000;31827,211608;1;40,919980;0;37235,058572;0;37235,058572;1;69062,270180;1;69062,270180;1;31827,211608;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31827,211608;-0,106091;-1,000000;-69062,270180;-0,230208;-1,000000
522;11;0,669179;34349,462670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470756;0;79531,388966;1,000000;79531,388966;1;57,583821;0;34349,462670;0;0,000000;0;79531,388966;1;79531,388966;1;79531,388966;1;0,000000;0;;1,000000;-1,000000;1,000000;-45181,926296;-0,150606;-1,000000;-42296,330394;-0,140988;-1,000000
522;12;0,669179;31992,095957;1,000000;31992,095957;1;0,000000;1,000000;0,000000;0;0,470756;0;47651,188149;1,000000;47651,188149;1;50,819116;0;31992,095957;0;31992,095957;1;79643,284106;1;79643,284106;1;47651,188149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47651,188149;-0,158837;-1,000000;-79643,284106;-0,265478;-1,000000
522;13;0,669179;51226,320084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470756;0;51342,741382;0,000000;0,000000;0;44,398426;0;51226,320084;0;0,000000;0;0,000000;0;51342,741382;1;0,000000;0;-51342,741382;0;;1,000000;1,000000;-0,250000;-116,421298;-0,000388;0,000000;-19350,645425;-0,064502;-1,000000
522;14;0,669179;30226,014062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470756;0;56750,930251;1,000000;56750,930251;1;34,845849;0;30226,014062;0;0,000000;0;56750,930251;1;56750,930251;1;56750,930251;1;0,000000;0;;1,000000;-1,000000;1,000000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
522;15;0,669179;52133,762326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470756;0;49555,533070;0,000000;0,000000;0;35,015015;0;52133,762326;0;0,000000;0;0,000000;0;49555,533070;1;0,000000;0;-49555,533070;0;;1,000000;1,000000;-0,250000;2578,229257;0,008594;0,000000;-49555,533070;-0,165185;-1,000000
522;16;0,669179;63147,123109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470756;0;34000,697543;1,000000;34000,697543;1;25,786678;0;63147,123109;0;0,000000;0;34000,697543;1;34000,697543;1;34000,697543;1;0,000000;0;;-1,000000;0,529244;-1,000000;29146,425566;0,097155;1,000000;-34000,697543;-0,113336;-1,000000
522;17;0,669179;23008,238915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470756;0;42003,938945;1,000000;42003,938945;1;26,217882;0;23008,238915;0;0,000000;0;42003,938945;1;42003,938945;1;42003,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-18995,700030;-0,063319;-1,000000;-42003,938945;-0,140013;-1,000000
522;18;0,669179;45951,155038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470756;0;44034,569726;1,000000;44034,569726;1;24,142660;0;45951,155038;0;0,000000;0;44034,569726;1;44034,569726;1;44034,569726;1;0,000000;0;;1,000000;1,000000;-0,250000;1916,585312;0,006389;0,000000;-44034,569726;-0,146782;-1,000000
522;19;0,669179;40425,875835;1,000000;40425,875835;1;9282,658944;2,000000;9282,658944;0;0,470369;0;0,000000;0,000000;0,000000;0;22,706974;0;40425,875835;0;40425,875835;1;49708,534780;1;49708,534780;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9282,658944;-0,030942;-1,000000;-49708,534780;-0,165695;-1,000000
522;20;0,669179;12218,769474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470369;0;47112,718349;0,000000;0,000000;0;38,461773;0;12218,769474;0;0,000000;0;0,000000;0;47112,718349;1;0,000000;0;-47112,718349;0;;1,000000;-1,000000;-0,500000;-34893,948875;-0,116313;-1,000000;-6686,842514;-0,022289;-1,000000
522;21;0,669179;28692,751918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470369;0;97789,718499;0,000000;0,000000;0;82,707650;0;28692,751918;0;0,000000;0;0,000000;0;97789,718499;1;0,000000;0;-97789,718499;0;;1,000000;-1,000000;-0,500000;-69096,966581;-0,230323;-1,000000;-97789,718499;-0,325966;-1,000000
522;22;0,669179;68933,821959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470369;0;92803,866627;1,000000;92803,866627;1;60,235227;0;68933,821959;0;0,000000;0;92803,866627;1;92803,866627;1;92803,866627;1;0,000000;0;;1,000000;-1,000000;1,000000;-23870,044669;-0,079567;-1,000000;-92803,866627;-0,309346;-1,000000
522;23;0,669179;86896,745907;0,000000;0,000000;1;94983,713064;2,000000;94983,713064;0;0,466411;0;0,000000;1,000000;0,000000;0;68,245772;0;86896,745907;0;0,000000;0;94983,713064;1;94983,713064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8086,967157;-0,026957;-1,000000;-94983,713064;-0,316612;-1,000000
522;24;0,669179;70777,982077;1,000000;70777,982077;1;0,000000;1,000000;0,000000;0;0,466411;0;22406,112111;1,000000;22406,112111;1;68,458981;0;70777,982077;0;70777,982077;1;93184,094188;1;93184,094188;1;22406,112111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22406,112111;-0,074687;-1,000000;-93184,094188;-0,310614;-1,000000
522;25;0,669179;62418,533859;1,000000;62418,533859;1;11009,658531;1,000000;-11009,658531;0;0,466870;0;0,000000;1,000000;0,000000;0;48,587316;0;62418,533859;0;62418,533859;1;62418,533859;1;62418,533859;1;0,000000;0;0,000000;0;;1,000000;0,533130;-1,000000;11009,658531;0,036699;1,000000;19369,106750;0,064564;1,000000
522;26;0,669179;57438,415737;1,000000;57438,415737;1;3188,804799;1,000000;-3188,804799;0;0,467003;0;0,000000;1,000000;0,000000;0;37,670862;0;57438,415737;0;57438,415737;1;57438,415737;1;57438,415737;1;0,000000;0;0,000000;0;;1,000000;0,532997;-1,000000;3188,804799;0,010629;1,000000;8168,922921;0,027230;1,000000
522;27;0,669179;90394,716952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467003;0;30335,305733;0,000000;0,000000;0;29,681853;0;90394,716952;0;0,000000;0;0,000000;0;30335,305733;1;0,000000;0;-30335,305733;0;;-1,000000;0,532997;0,200000;60059,411219;0,200198;1,000000;27103,110004;0,090344;1,000000
522;28;0,669179;97800,687946;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467003;0;27423,126663;0,000000;0,000000;0;18,825600;0;97800,687946;0;0,000000;0;0,000000;0;27423,126663;1;0,000000;0;-27423,126663;0;;-1,000000;0,532997;0,200000;70377,561283;0,234592;1,000000;-27423,126663;-0,091410;-1,000000
522;29;0,669179;54293,452653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467003;0;28544,237988;0,000000;0,000000;0;16,324092;0;54293,452653;0;0,000000;0;0,000000;0;28544,237988;1;0,000000;0;-28544,237988;0;;-1,000000;0,532997;0,200000;25749,214665;0,085831;1,000000;-28544,237988;-0,095147;-1,000000
522;30;0,669179;31814,424240;1,000000;31814,424240;1;1312,692409;2,000000;1312,692409;0;0,466948;0;0,000000;0,000000;0,000000;0;23,841861;0;31814,424240;0;31814,424240;1;33127,116649;1;33127,116649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1312,692409;-0,004376;0,000000;-33127,116649;-0,110424;-1,000000
522;31;0,669179;30252,332144;0,000000;0,000000;1;27746,605116;2,000000;27746,605116;0;0,465792;0;0,000000;1,000000;0,000000;0;23,033172;0;30252,332144;0;0,000000;0;27746,605116;1;27746,605116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2505,727028;0,008352;0,000000;4067,819124;0,013559;1,000000
522;32;0,669179;84655,720947;1,000000;84655,720947;1;0,000000;2,000000;0,000000;0;0,465792;0;0,000000;0,000000;0,000000;0;25,077256;0;84655,720947;0;84655,720947;1;84655,720947;1;23997,150161;1;0,000000;0;60658,570787;1;;1,000000;-1,000000;0,200000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
522;33;0,669179;62879,855748;1,000000;62879,855748;1;0,000000;1,000000;0,000000;0;0,465792;0;16973,617753;0,000000;0,000000;0;50,312217;0;62879,855748;0;62879,855748;1;62879,855748;1;79853,473501;1;0,000000;0;-16973,617753;0;;-1,000000;-1,000000;-0,500000;-16973,617753;-0,056579;-1,000000;4802,247446;0,016007;1,000000
522;34;0,669179;39925,961556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465792;0;78514,256072;1,000000;78514,256072;1;55,296702;0;39925,961556;0;0,000000;0;78514,256072;1;78514,256072;1;78514,256072;1;0,000000;0;;1,000000;-1,000000;1,000000;-38588,294516;-0,128628;-1,000000;-15634,400324;-0,052115;-1,000000
522;35;0,669179;21086,608283;1,000000;21086,608283;1;0,000000;0,000000;0,000000;0;0,465792;0;57710,292113;0,000000;0,000000;0;48,516031;0;21086,608283;0;21086,608283;1;21086,608283;1;78796,900396;1;0,000000;0;-57710,292113;0;;-1,000000;-1,000000;-0,500000;-57710,292113;-0,192368;-1,000000;-78796,900396;-0,262656;-1,000000
522;36;0,669179;30988,419370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465792;0;80134,206613;1,000000;80134,206613;1;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;80134,206613;1;0,000000;0;;1,000000;-1,000000;1,000000;-49145,787243;-0,163819;-1,000000;-59047,598330;-0,196825;-1,000000
522;37;0,669179;35356,905905;1,000000;35356,905905;1;23748,930458;2,000000;23748,930458;0;0,464803;0;0,000000;1,000000;0,000000;0;34,624292;0;35356,905905;0;35356,905905;1;59105,836363;1;59105,836363;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
522;38;0,669179;40160,716765;1,000000;40160,716765;1;0,000000;1,000000;0,000000;0;0,464803;0;17019,511841;0,000000;0,000000;0;32,401306;0;40160,716765;0;40160,716765;1;40160,716765;1;57180,228606;1;0,000000;0;-17019,511841;0;;-1,000000;-1,000000;-0,500000;-17019,511841;-0,056732;-1,000000;-21823,322701;-0,072744;-1,000000
522;39;0,669179;34372,785241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464803;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-27651,769708;-0,092173;-1,000000
522;40;0,669179;32989,294742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464803;0;41135,098550;1,000000;41135,098550;1;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;41135,098550;1;0,000000;0;;1,000000;-1,000000;1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
522;41;0,669179;35803,761839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464803;0;44278,580155;1,000000;44278,580155;1;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;44278,580155;1;0,000000;0;;1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
522;42;0,669179;57994,542596;1,000000;57994,542596;1;6724,080046;1,000000;-6724,080046;0;0,465083;0;0,000000;0,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;57994,542596;1;0,000000;0;0,000000;0;;1,000000;0,534917;0,200000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
522;43;0,669179;47265,564927;0,000000;0,000000;1;47559,096223;2,000000;47559,096223;0;0,463101;0;0,000000;0,000000;0,000000;0;35,719419;0;47265,564927;0;0,000000;0;47559,096223;1;47559,096223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
522;44;0,669179;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463101;0;50328,111562;0,000000;0,000000;0;43,607206;0;51356,244556;0;0,000000;0;0,000000;0;50328,111562;1;0,000000;0;-50328,111562;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
522;45;0,669179;34530,958429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463101;0;98348,819750;1,000000;98348,819750;1;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;98348,819750;1;0,000000;0;;1,000000;-1,000000;1,000000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
522;46;0,669179;14977,475913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463101;0;103768,170297;1,000000;103768,170297;1;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;103768,170297;1;0,000000;0;;1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
522;47;0,669179;49776,611088;1,000000;49776,611088;1;0,000000;1,000000;0,000000;0;0,463101;0;43274,505879;1,000000;43274,505879;1;84,334478;0;49776,611088;0;49776,611088;1;93051,116967;1;93051,116967;1;43274,505879;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
522;48;0,669179;44859,412721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463101;0;103625,985320;1,000000;103625,985320;1;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;103625,985320;1;0,000000;0;;1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-53849,374231;-0,179498;-1,000000
522;49;0,669179;62262,176211;0,000000;0,000000;1;62320,433710;2,000000;62320,433710;0;0,460505;0;0,000000;1,000000;0,000000;0;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
522;50;0,669179;104305,296391;1,000000;104305,296391;1;0,000000;2,000000;0,000000;0;0,460505;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;51604,648476;1;0,000000;0;52700,647914;1;;1,000000;-1,000000;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
522;51;0,669179;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,462222;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,537778;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
522;52;0,669179;106247,435787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462222;0;29806,320305;0,000000;0,000000;0;19,204283;0;106247,435787;0;0,000000;0;0,000000;0;29806,320305;1;0,000000;0;-29806,320305;0;;-1,000000;0,537778;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
522;53;0,669179;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;0;0,464088;0;0,000000;1,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,535912;-1,000000;44793,594131;0,149312;1,000000;-27270,380914;-0,090901;-1,000000
522;54;0,669179;53157,372831;1,000000;53157,372831;1;0,000000;2,000000;0,000000;0;0,464088;0;0,000000;1,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;21501,213646;1;0,000000;0;31656,159185;1;;1,000000;-1,000000;-1,000000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
522;55;0,669179;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;0;0,465885;0;0,000000;1,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,534115;-1,000000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
522;56;0,669179;91178,987683;1,000000;91178,987683;1;0,000000;2,000000;0,000000;0;0,465885;0;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;33186,504631;1;0,000000;0;57992,483052;1;;1,000000;-1,000000;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
522;57;0,669179;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;0;0,466843;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,533157;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
522;58;0,669179;32410,668811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466843;0;64358,778625;1,000000;64358,778625;1;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;64358,778625;1;0,000000;0;;1,000000;-1,000000;1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
522;59;0,669179;40251,710305;1,000000;40251,710305;1;28731,698627;2,000000;28731,698627;0;0,465646;0;0,000000;1,000000;0,000000;0;50,545732;0;40251,710305;0;40251,710305;1;68983,408931;1;68983,408931;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
522;60;0,669179;24329,164276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465646;0;69560,646138;0,000000;0,000000;0;42,390260;0;24329,164276;0;0,000000;0;0,000000;0;69560,646138;1;0,000000;0;-69560,646138;0;;1,000000;-1,000000;-0,500000;-45231,481861;-0,150772;-1,000000;-29308,935833;-0,097696;-1,000000
522;61;0,669179;45660,187213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465646;0;48738,611654;0,000000;0,000000;0;35,298480;0;45660,187213;0;0,000000;0;0,000000;0;48738,611654;1;0,000000;0;-48738,611654;0;;1,000000;-1,000000;-0,500000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
522;62;0,669179;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,465969;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,534031;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
522;63;0,669179;38232,262924;1,000000;38232,262924;1;0,000000;0,000000;0,000000;0;0,465969;0;11795,212424;0,000000;0,000000;0;38,114725;0;38232,262924;0;38232,262924;1;38232,262924;1;50027,475348;1;0,000000;0;-11795,212424;0;;-1,000000;-1,000000;-0,500000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
522;64;0,669179;36796,139409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465969;0;41602,041051;0,000000;0,000000;0;35,166970;0;36796,139409;0;0,000000;0;0,000000;0;41602,041051;1;0,000000;0;-41602,041051;0;;1,000000;-1,000000;-0,500000;-4805,901642;-0,016020;-1,000000;-3369,778128;-0,011233;-1,000000
522;65;0,669179;48141,156660;0,000000;0,000000;1;42443,359624;2,000000;42443,359624;0;0,464201;0;0,000000;1,000000;0,000000;0;24,290291;0;48141,156660;0;0,000000;0;42443,359624;1;42443,359624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
522;66;0,669179;48774,128494;1,000000;48774,128494;1;0,000000;0,000000;0,000000;0;0,464201;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;43304,924582;1;0,000000;0;5469,203912;1;;1,000000;-1,000000;0,200000;5469,203912;0,018231;1,000000;-43304,924582;-0,144350;-1,000000
522;67;0,669179;45060,799035;0,000000;0,000000;1;33280,869293;2,000000;33280,869293;0;0,462814;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;0,000000;0;33280,869293;1;33280,869293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
522;68;0,669179;46138,104953;1,000000;46138,104953;1;0,000000;2,000000;0,000000;0;0,462814;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;37115,928263;1;0,000000;0;9022,176690;1;;1,000000;-1,000000;0,200000;9022,176690;0,030074;1,000000;-37115,928263;-0,123720;-1,000000
522;69;0,669179;42245,744624;0,000000;0,000000;1;74027,423678;2,000000;74027,423678;0;0,459730;0;0,000000;1,000000;0,000000;0;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
522;70;0,669179;70921,835801;0,000000;0,000000;1;85932,701907;2,000000;85932,701907;0;0,456149;0;0,000000;1,000000;0,000000;0;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
522;71;0,669179;67234,782941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456149;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
522;72;0,669179;42827,420644;1,000000;42827,420644;1;0,000000;0,000000;0,000000;0;0,456149;0;41682,462408;1,000000;41682,462408;1;61,692874;0;42827,420644;0;42827,420644;1;84509,883052;1;84509,883052;1;41682,462408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
522;73;0,669179;42437,212792;1,000000;42437,212792;1;0,000000;0,000000;0,000000;0;0,456149;0;0,000000;1,000000;0,000000;0;44,871689;0;42437,212792;0;42437,212792;1;42437,212792;1;41402,177473;1;0,000000;0;1035,035318;1;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;1425,243170;0,004751;0,000000
