time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25962981490745374,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.6815507727439167,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,7.7130225058172925,12.196521046982706,1,5,3,33.42,15.1740725019,43.601213832,-19.2,24.0,60.0
2019-11-05 10:00:00,0.25962981490745374,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-6.590523811315269,0.7273182992113838,2,1,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-7.056785867315269,-7.056785867315269,0.0,1,0,0,32.69,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-11-05 11:00:00,0.25962981490745374,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-2.2153188890530204,0.742702458163141,2,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,3.5260416029469797,7.9566793810530205,-4.430637778106041,0,1,3,31.25,11.568330960909803,-16.0,60.0,10.0,60.0
2019-11-05 12:00:00,0.25962981490745374,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.912423846521786,0.8184831793195423,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.020799611378212,8.020799611378212,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.25962981490745374,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.425236171280337,0.8908806527312113,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,8.088125853219664,8.088125853219664,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.25962981490745374,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.855009430466506,0.9523737737761176,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.031700050533495,8.031700050533495,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.25962981490745374,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.9523737737761176,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,8.031058848230243,6.480411365369756,1,5,3,30.5,0.5479042238999999,36.5623761243,-14.399999999999997,36.0,90.0
2019-11-05 16:00:00,0.25962981490745374,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.232702933956735,0.9817675441508172,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.954755774143265,7.954755774143265,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.25962981490745374,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.921594806587649,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.06696617721235,8.06696617721235,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.25962981490745374,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,8.45874078449927,1.1275180849007302,1,3,3,48.01,-20.79441541679836,24.294022848300003,-8.0,36.0,54.0
2019-11-05 19:00:00,0.25962981490745374,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.5274457672447674,0.9963371821719114,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.625453383344768,8.625453383344768,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.25962981490745374,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9963371821719114,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,8.544020690831776,-1.7855264560317758,0,2,3,43.3,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.25962981490745374,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.528343863066766,0.9787792386783922,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.373460878166766,8.373460878166766,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.25962981490745374,0.0,0,0.0,0,4.8725697801,2,0.0,0,8.06376016569609,0.9227809041943915,3,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,8.06376016569609,8.06376016569609,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.25962981490745374,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.6478850272742083,0.8974483692827651,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.315190395525792,-7.315190395525792,0.0,1,0,0,36.97,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 00:00:00,0.25962981490745374,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.66280022074536,0.8303455899720333,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.171651095754639,-5.171651095754639,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.25962981490745374,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.017295050700715,0.7677254854532785,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.555090073099285,-5.555090073099285,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.25962981490745374,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.140937483263354,0.7111911973750606,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.759633607836646,-5.759633607836646,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.25962981490745374,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.638314847099155,0.6650917887146499,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.089683850899155,9.089683850899155,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.25962981490745374,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.60247010543494,0.626185746315796,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.98213080706506,-5.98213080706506,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.25962981490745374,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.103012275012987,0.5976926055170948,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.033258048212987,9.033258048212987,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.25962981490745374,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,9.058906140343064,0.5347835350980457,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,9.058906140343064,9.058906140343064,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-16.0,24.0,48.0
2019-02-05 07:00:00,0.25962981490745374,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.9656610284057443,0.5414895144619745,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.207023872394256,9.207023872394256,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.25962981490745374,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.09280665677062494,0.5408450237899562,2,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.498129718070626,9.498129718070626,0.0,1,3,3,68.0,30.959464604100003,-56.63870383,-32.0,24.0,60.0
2019-02-05 09:00:00,0.25962981490745374,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.6077550510042116,0.5296800581579826,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.935495817004211,9.719985714995788,3.215510102008423,1,5,3,65.79,1.0,37.014578075399996,-16.0,24.0,60.0
2019-02-05 10:00:00,0.25962981490745374,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.573322815576578,0.5475503554883754,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.764869876223422,9.764869876223422,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.25962981490745374,0.0,0,0.0,0,12.8123488094,5,0.0,0,-9.585333231312886,0.6141151695947149,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-9.585333231312886,9.585333231312886,-19.17066646262577,0,0,3,59.35,-24.0,-24.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.25962981490745374,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.3531493361860907,0.6235120399848961,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.696291902513909,9.40259057488609,-2.7062986723721814,0,2,3,58.18,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 13:00:00,0.25962981490745374,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.151663830895178,0.7009541499216682,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.22882475070482,9.22882475070482,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.25962981490745374,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.417898507952833,0.7246895562268961,2,1,6.835797015905666,1,2,1,expensive,18.2264374389,5,5.564063356,2,8.981961863952833,8.981961863952833,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-18.0,60.0
2019-02-05 15:00:00,0.25962981490745374,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7246895562268961,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,8.776135924608967,5.196586108991033,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,24.0,36.0
2019-02-05 16:00:00,0.25962981490745374,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7246895562268961,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.691497220579715,0.09149815292028585,1,3,3,63.06,1.0,21.7060426572,-9.6,24.0,24.0
2019-02-05 17:00:00,0.25962981490745374,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.5401471699057172,0.7139940897692175,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.775494722305718,8.775494722305718,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.25962981490745374,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.7139940897692175,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,9.102507896964193,-4.2029416251641925,0,2,3,66.83,1.0,9.139129871469178,-28.799999999999997,10.0,12.0
2019-02-05 19:00:00,0.25962981490745374,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.7139940897692175,2,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,9.57635639906736,-9.57635639906736,0,0,3,67.5,-20.79441541679836,-24.0,-28.799999999999997,10.0,12.0
2019-02-05 20:00:00,0.25962981490745374,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.845258169076306,0.6525686858172988,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.4415972654236935,-5.4415972654236935,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.25962981490745374,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.6525686858172988,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-5.426849612448899,-9.5731503875511,0,0,0,63.75,1.0,-24.0,-28.799999999999997,10.0,-6.0
2019-02-05 22:00:00,0.25962981490745374,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.013367906887694,0.5899758531305787,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.478786999012305,-5.478786999012305,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 23:00:00,0.25962981490745374,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.259509288020242,0.5326181497415492,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.630110742579758,-5.630110742579758,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.25962981490745374,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.307432536902944,0.4749276460130566,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.608692107302943,10.608692107302943,0.0,1,4,4,69.5,-24.141568686511505,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.25962981490745374,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.4749276460130566,1,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,10.330410307691613,-8.545635443491612,0,0,4,68.07,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 02:00:00,0.25962981490745374,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.509737964244465,0.4158322434835811,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.281678932644464,10.281678932644466,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.25962981490745374,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.409464803968877,0.3574331823449084,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.8318138750311235,-4.8318138750311235,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.25962981490745374,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.3574331823449084,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,10.225253129958297,-8.829386332658297,0,0,4,62.0,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 05:00:00,0.25962981490745374,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-8.888280098285902,0.41915734969411605,1,1,17.776560196571804,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-4.572126942214098,-4.572126942214098,0.0,1,0,0,60.84,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 06:00:00,0.25962981490745374,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.46370696409313,0.3534371624434693,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.0777599664068696,-4.0777599664068696,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.25962981490745374,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,10.084855887053948,0.28340344100559467,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,11.782092322253948,11.782092322253948,0.0,1,4,4,60.79,9.139129871469178,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 08:00:00,0.25962981490745374,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.46537443998151,0.21072722961683418,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,12.22131589998151,12.22131589998151,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.25962981490745374,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21072722961683418,0,0,7.233371514420535,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.770989672379466,-2.770989672379466,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.25962981490745374,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21072722961683418,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,12.215545079252244,-4.653409694452244,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.25962981490745374,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21072722961683418,0,0,3.7166038536327335,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.211697865432733,12.211697865432733,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.25962981490745374,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-12.152066051230305,0.2951165771948224,0,1,24.30413210246061,1,5,1,expensive,9.3267586912,3,0.0,0,12.152066051230305,12.152066051230305,0.0,1,4,4,64.0,-26.163069810000003,-19.710546368,-26.0,-9.0,18.0
2019-01-05 13:00:00,0.25962981490745374,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2951165771948224,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,12.047550075800242,-2.8728268402002417,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.25962981490745374,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.194812792588868,0.32424722158780067,1,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-11.383753659088867,-2.9941280739111313,-8.389625585177736,0,0,0,59.4,11.991951596868805,11.991951596868805,-26.0,5.0,-6.0
2019-01-05 15:00:00,0.25962981490745374,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.32424722158780067,1,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,11.923798031272623,-11.923798031272623,0,0,4,58.31,1.0,-32.0,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.25962981490745374,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.32424722158780067,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,11.860960205553935,-7.127077324153936,0,1,4,67.2,1.0,-24.141568686511505,-35.2,5.0,6.0
2019-01-05 17:00:00,0.25962981490745374,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.32424722158780067,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,11.947522516492944,-11.947522516492944,0,0,4,69.0,1.0,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 18:00:00,0.25962981490745374,0.0,0,0.0,0,0.0,0,0.0,1,12.336091112263604,0.2385799221970812,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-2.6639088877363957,-2.6639088877363957,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.25962981490745374,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2385799221970812,0,0,8.024481663102598,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.4984786934974013,-2.498478693497402,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.25962981490745374,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2385799221970812,0,0,8.232027409030259,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.611330298869741,-2.61133029886974,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.25962981490745374,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2385799221970812,0,0,8.702855691182306,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.6799389453176943,-2.6799389453176943,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.25962981490745374,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2385799221970812,0,0,9.192519455548211,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.9627091610517886,-2.962709161051789,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.25962981490745374,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2385799221970812,0,0,9.472912880899536,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.5244023787004646,-3.524402378700465,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.25962981490745374,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2385799221970812,0,0,9.725564605147573,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.929001032052427,-3.929001032052426,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.25962981490745374,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2385799221970812,0,0,10.039726242601283,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.194458785598717,-4.194458785598718,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.25962981490745374,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2385799221970812,0,0,10.256481949219998,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.289356726480002,-4.289356726480003,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.25962981490745374,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2385799221970812,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-4.377201442025514,-10.335049266074487,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.25962981490745374,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2385799221970812,0,0,10.57514432381105,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.271403061988949,-4.2714030619889485,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.25962981490745374,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2385799221970812,0,0,10.864073824499634,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.076477561800366,-4.076477561800365,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.25962981490745374,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2385799221970812,0,0,11.331756116828005,1,4,1,expensive,0.0508671705,0,0.0508671705,0,11.382623287328006,11.382623287328006,0.0,1,4,4,50.2,-8.0,9.139129871469178,-8.0,55.544543546069704,-469.8
2019-01-06 07:00:00,0.25962981490745374,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2385799221970812,0,0,12.169639582290458,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.7966377645095424,-2.7966377645095424,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
