episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1392;13;0,145892;22988,010917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450953;0;35221,221484;1,000000;35221,221484;1;32,587563;0;22988,010917;0;0,000000;0;35221,221484;1;35221,221484;1;35221,221484;1;0,000000;0;;1,000000;-1,000000;1,000000;-12233,210567;-0,040777;-1,000000;-35221,221484;-0,117404;-1,000000
1392;14;0,145892;27077,674206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450953;0;37534,854295;1,000000;37534,854295;1;22,681228;0;27077,674206;0;0,000000;0;37534,854295;1;37534,854295;1;37534,854295;1;0,000000;0;;1,000000;-1,000000;1,000000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
1392;15;0,145892;19898,556831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450953;0;29845,013459;1,000000;29845,013459;1;28,431076;0;19898,556831;0;0,000000;0;29845,013459;1;29845,013459;1;29845,013459;1;0,000000;0;;1,000000;-1,000000;1,000000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
1392;16;0,145892;23680,642110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450953;0;32964,721097;1,000000;32964,721097;1;24,718028;0;23680,642110;0;0,000000;0;32964,721097;1;32964,721097;1;32964,721097;1;0,000000;0;;1,000000;-1,000000;1,000000;-9284,078987;-0,030947;-1,000000;-32964,721097;-0,109882;-1,000000
1392;17;0,145892;23573,356570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450953;0;28908,684297;1,000000;28908,684297;1;21,491291;0;23573,356570;0;0,000000;0;28908,684297;1;28908,684297;1;28908,684297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5335,327726;-0,017784;-1,000000;-28908,684297;-0,096362;-1,000000
1392;18;0,145892;41441,211716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450953;0;85640,113328;1,000000;85640,113328;1;49,229216;0;41441,211716;0;0,000000;0;85640,113328;1;85640,113328;1;85640,113328;1;0,000000;0;;1,000000;-1,000000;1,000000;-44198,901612;-0,147330;-1,000000;-85640,113328;-0,285467;-1,000000
1392;19;0,145892;4978,116889;0,000000;0,000000;1;101827,297150;2,000000;101827,297150;0;0,446711;0;0,000000;1,000000;0,000000;0;75,400505;0;4978,116889;0;0,000000;0;101827,297150;1;101827,297150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96849,180260;-0,322831;-1,000000;-101827,297150;-0,339424;-1,000000
1392;20;0,145892;15510,138076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446711;0;97188,908894;1,000000;97188,908894;1;58,103064;0;15510,138076;0;0,000000;0;97188,908894;1;97188,908894;1;97188,908894;1;0,000000;0;;1,000000;-1,000000;1,000000;-81678,770819;-0,272263;-1,000000;-97188,908894;-0,323963;-1,000000
1392;21;0,145892;23245,408789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446711;0;104395,314782;1,000000;104395,314782;1;69,468637;0;23245,408789;0;0,000000;0;104395,314782;1;104395,314782;1;104395,314782;1;0,000000;0;;1,000000;-1,000000;1,000000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
1392;22;0,145892;16734,034861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446711;0;75824,782836;1,000000;75824,782836;1;48,656738;0;16734,034861;0;0,000000;0;75824,782836;1;75824,782836;1;75824,782836;1;0,000000;0;;1,000000;-1,000000;1,000000;-59090,747975;-0,196969;-1,000000;-75824,782836;-0,252749;-1,000000
1392;23;0,145892;19298,121121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446711;0;70372,889045;1,000000;70372,889045;1;55,796878;0;19298,121121;0;0,000000;0;70372,889045;1;70372,889045;1;70372,889045;1;0,000000;0;;1,000000;-1,000000;1,000000;-51074,767924;-0,170249;-1,000000;-70372,889045;-0,234576;-1,000000
1392;24;0,145892;16644,644668;1,000000;16644,644668;1;0,000000;0,000000;0,000000;0;0,446711;0;54947,875334;1,000000;54947,875334;1;49,982088;0;16644,644668;0;16644,644668;1;71592,520002;1;71592,520002;1;54947,875334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54947,875334;-0,183160;-1,000000;-71592,520002;-0,238642;-1,000000
1392;25;0,145892;15785,114288;0,000000;0,000000;1;61895,159069;2,000000;61895,159069;0;0,444132;0;0,000000;1,000000;0,000000;0;45,854904;0;15785,114288;0;0,000000;0;61895,159069;1;61895,159069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46110,044781;-0,153700;-1,000000;-45250,514401;-0,150835;-1,000000
1392;26;0,145892;8327,132917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;63698,336186;1,000000;63698,336186;1;47,555340;0;8327,132917;0;0,000000;0;63698,336186;1;63698,336186;1;63698,336186;1;0,000000;0;;1,000000;-1,000000;1,000000;-55371,203269;-0,184571;-1,000000;-63698,336186;-0,212328;-1,000000
1392;27;0,145892;19919,063695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;60799,378649;1,000000;60799,378649;1;47,581951;0;19919,063695;0;0,000000;0;60799,378649;1;60799,378649;1;60799,378649;1;0,000000;0;;1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-60799,378649;-0,202665;-1,000000
1392;28;0,145892;15272,280152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;64322,529964;1,000000;64322,529964;1;48,113562;0;15272,280152;0;0,000000;0;64322,529964;1;64322,529964;1;64322,529964;1;0,000000;0;;1,000000;-1,000000;1,000000;-49050,249812;-0,163501;-1,000000;-64322,529964;-0,214408;-1,000000
1392;29;0,145892;15155,152637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;58012,351495;1,000000;58012,351495;1;44,282084;0;15155,152637;0;0,000000;0;58012,351495;1;58012,351495;1;58012,351495;1;0,000000;0;;1,000000;-1,000000;1,000000;-42857,198858;-0,142857;-1,000000;-58012,351495;-0,193375;-1,000000
1392;30;0,145892;16582,482621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;115512,854040;1,000000;115512,854040;1;88,571559;0;16582,482621;0;0,000000;0;115512,854040;1;115512,854040;1;115512,854040;1;0,000000;0;;1,000000;-1,000000;1,000000;-98930,371418;-0,329768;-1,000000;-115512,854040;-0,385043;-1,000000
1392;31;0,145892;34984,839392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;119708,358359;1,000000;119708,358359;1;83,555578;0;34984,839392;0;0,000000;0;119708,358359;1;119708,358359;1;119708,358359;1;0,000000;0;;1,000000;-1,000000;1,000000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
1392;32;0,145892;39003,937065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444132;0;120000,000000;1,000000;120000,000000;1;86,772833;0;39003,937065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80996,062935;-0,269987;-1,000000;-120000,000000;-0,400000;-1,000000
1392;33;0,145892;25681,793160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;114593,090724;1,000000;114593,090724;1;94,651729;0;25681,793160;0;0,000000;0;114593,090724;1;114593,090724;1;114593,090724;1;0,000000;0;;1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-114593,090724;-0,381977;-1,000000
1392;34;0,145892;21528,726654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;65951,583594;1,000000;65951,583594;1;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;65951,583594;1;0,000000;0;;1,000000;-1,000000;1,000000;-44422,856940;-0,148076;-1,000000;-65951,583594;-0,219839;-1,000000
1392;35;0,145892;17190,019643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444132;0;73980,071307;0,000000;0,000000;0;49,303313;0;17190,019643;0;0,000000;0;0,000000;0;73980,071307;1;0,000000;0;-73980,071307;0;;1,000000;-1,000000;-0,500000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
1392;36;0,145892;30202,068623;0,000000;0,000000;1;32330,119220;2,000000;32330,119220;0;0,442785;0;0,000000;0,000000;0,000000;0;17,918567;0;30202,068623;0;0,000000;0;32330,119220;1;32330,119220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
1392;37;0,145892;39085,630980;1,000000;39085,630980;1;5673,190005;1,000000;-5673,190005;0;0,443021;0;0,000000;0,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;39085,630980;1;0,000000;0;0,000000;0;;1,000000;0,556979;0,200000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
1392;38;0,145892;25363,559250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443021;0;32540,108055;1,000000;32540,108055;1;22,528999;0;25363,559250;0;0,000000;0;32540,108055;1;32540,108055;1;32540,108055;1;0,000000;0;;1,000000;-1,000000;1,000000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
1392;39;0,145892;10956,077610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443021;0;41001,429109;1,000000;41001,429109;1;37,171667;0;10956,077610;0;0,000000;0;41001,429109;1;41001,429109;1;41001,429109;1;0,000000;0;;1,000000;-1,000000;1,000000;-30045,351499;-0,100151;-1,000000;-41001,429109;-0,136671;-1,000000
1392;40;0,145892;31564,035583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443021;0;39836,650273;1,000000;39836,650273;1;26,682062;0;31564,035583;0;0,000000;0;39836,650273;1;39836,650273;1;39836,650273;1;0,000000;0;;1,000000;-1,000000;1,000000;-8272,614690;-0,027575;-1,000000;-39836,650273;-0,132789;-1,000000
1392;41;0,145892;33695,430444;1,000000;33695,430444;1;5104,796998;1,000000;-5104,796998;0;0,443234;0;0,000000;0,000000;0,000000;0;27,381187;0;33695,430444;0;33695,430444;1;33695,430444;1;33695,430444;1;0,000000;0;0,000000;0;;1,000000;0,556766;0,200000;5104,796998;0,017016;1,000000;-28590,633446;-0,095302;-1,000000
1392;42;0,145892;16316,840176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;94942,364011;1,000000;94942,364011;1;61,371221;0;16316,840176;0;0,000000;0;94942,364011;1;94942,364011;1;94942,364011;1;0,000000;0;;1,000000;-1,000000;1,000000;-78625,523835;-0,262085;-1,000000;-61246,933567;-0,204156;-1,000000
1392;43;0,145892;16936,868511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;101164,952675;1,000000;101164,952675;1;72,226295;0;16936,868511;0;0,000000;0;101164,952675;1;101164,952675;1;101164,952675;1;0,000000;0;;1,000000;-1,000000;1,000000;-84228,084165;-0,280760;-1,000000;-101164,952675;-0,337217;-1,000000
1392;44;0,145892;18051,027235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;100048,646537;0,000000;0,000000;0;65,597734;0;18051,027235;0;0,000000;0;0,000000;0;100048,646537;1;0,000000;0;-100048,646537;0;;1,000000;-1,000000;-0,500000;-81997,619301;-0,273325;-1,000000;-100048,646537;-0,333495;-1,000000
1392;45;0,145892;15924,701820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;97153,372639;1,000000;97153,372639;1;58,850478;0;15924,701820;0;0,000000;0;97153,372639;1;97153,372639;1;97153,372639;1;0,000000;0;;1,000000;-1,000000;1,000000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
1392;46;0,145892;13014,365331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;66948,249180;1,000000;66948,249180;1;48,043291;0;13014,365331;0;0,000000;0;66948,249180;1;66948,249180;1;66948,249180;1;0,000000;0;;1,000000;-1,000000;1,000000;-53933,883849;-0,179780;-1,000000;-66948,249180;-0,223161;-1,000000
1392;47;0,145892;20341,096836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;68996,019895;1,000000;68996,019895;1;61,307065;0;20341,096836;0;0,000000;0;68996,019895;1;68996,019895;1;68996,019895;1;0,000000;0;;1,000000;-1,000000;1,000000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
1392;48;0,145892;14585,350177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;69741,996048;1,000000;69741,996048;1;61,841428;0;14585,350177;0;0,000000;0;69741,996048;1;69741,996048;1;69741,996048;1;0,000000;0;;1,000000;-1,000000;1,000000;-55156,645872;-0,183855;-1,000000;-69741,996048;-0,232473;-1,000000
1392;49;0,145892;11898,025785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;60677,682909;1,000000;60677,682909;1;49,159821;0;11898,025785;0;0,000000;0;60677,682909;1;60677,682909;1;60677,682909;1;0,000000;0;;1,000000;-1,000000;1,000000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
1392;50;0,145892;9228,278658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;67097,980615;1,000000;67097,980615;1;49,161758;0;9228,278658;0;0,000000;0;67097,980615;1;67097,980615;1;67097,980615;1;0,000000;0;;1,000000;-1,000000;1,000000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
1392;51;0,145892;24890,002715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;56340,247362;1,000000;56340,247362;1;44,796519;0;24890,002715;0;0,000000;0;56340,247362;1;56340,247362;1;56340,247362;1;0,000000;0;;1,000000;-1,000000;1,000000;-31450,244647;-0,104834;-1,000000;-56340,247362;-0,187801;-1,000000
1392;52;0,145892;21842,247810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;54814,049804;1,000000;54814,049804;1;44,230547;0;21842,247810;0;0,000000;0;54814,049804;1;54814,049804;1;54814,049804;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
1392;53;0,145892;19340,920568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;58942,569273;1,000000;58942,569273;1;44,550490;0;19340,920568;0;0,000000;0;58942,569273;1;58942,569273;1;58942,569273;1;0,000000;0;;1,000000;-1,000000;1,000000;-39601,648705;-0,132005;-1,000000;-58942,569273;-0,196475;-1,000000
1392;54;0,145892;16841,685666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;120000,000000;1,000000;120000,000000;1;100,386725;1;16841,685666;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
1392;55;0,145892;21113,894441;1,000000;21113,894441;1;0,000000;1,000000;0,000000;0;0,443234;0;92375,132209;1,000000;92375,132209;1;91,219601;0;21113,894441;0;21113,894441;1;113489,026650;1;113489,026650;1;92375,132209;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92375,132209;-0,307917;-1,000000;-113489,026650;-0,378297;-1,000000
1392;56;0,145892;17788,118558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443234;0;120000,000000;1,000000;120000,000000;1;97,042019;0;17788,118558;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102211,881442;-0,340706;-1,000000;-98886,105559;-0,329620;-1,000000
1392;57;0,145892;21707,241258;0,000000;0,000000;1;119225,858871;2,000000;119225,858871;0;0,438266;0;0,000000;1,000000;0,000000;0;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
1392;58;0,145892;11435,396705;0,000000;0,000000;1;68763,010092;2,000000;68763,010092;0;0,435401;0;0,000000;1,000000;0,000000;0;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
1392;59;0,145892;19854,329011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435401;0;64866,598312;1,000000;64866,598312;1;52,843824;0;19854,329011;0;0,000000;0;64866,598312;1;64866,598312;1;64866,598312;1;0,000000;0;;1,000000;-1,000000;1,000000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
1392;60;0,145892;24914,352931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435401;0;37387,144776;1,000000;37387,144776;1;29,009938;0;24914,352931;0;0,000000;0;37387,144776;1;37387,144776;1;37387,144776;1;0,000000;0;;1,000000;-1,000000;1,000000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
1392;61;0,145892;31133,161602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435401;0;33437,530917;0,000000;0,000000;0;28,652497;0;31133,161602;0;0,000000;0;0,000000;0;33437,530917;1;0,000000;0;-33437,530917;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-33437,530917;-0,111458;-1,000000
1392;62;0,145892;26744,645872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435401;0;34975,975968;1,000000;34975,975968;1;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;34975,975968;1;0,000000;0;;1,000000;-1,000000;1,000000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
1392;63;0,145892;32382,863469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435401;0;30154,148461;0,000000;0,000000;0;18,776517;0;32382,863469;0;0,000000;0;0,000000;0;30154,148461;1;0,000000;0;-30154,148461;0;;1,000000;1,000000;-0,250000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
1392;64;0,145892;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,435540;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,564460;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
1392;65;0,145892;34160,721175;0,000000;0,000000;1;32018,185687;2,000000;32018,185687;0;0,434206;0;0,000000;0,000000;0,000000;0;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
1392;66;0,145892;30191,914778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434206;0;97018,134482;1,000000;97018,134482;1;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;97018,134482;1;0,000000;0;;1,000000;-1,000000;1,000000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
1392;67;0,145892;16256,644577;0,000000;0,000000;1;94457,817987;2,000000;94457,817987;0;0,430271;0;0,000000;1,000000;0,000000;0;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
1392;68;0,145892;12234,281224;1,000000;12234,281224;1;0,000000;0,000000;0,000000;0;0,430271;0;78332,707909;1,000000;78332,707909;1;60,311343;0;12234,281224;0;12234,281224;1;90566,989133;1;90566,989133;1;78332,707909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
1392;69;0,145892;19206,935013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430271;0;109749,052310;1,000000;109749,052310;1;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;109749,052310;1;0,000000;0;;1,000000;-1,000000;1,000000;-90542,117297;-0,301807;-1,000000;-97514,771086;-0,325049;-1,000000
1392;70;0,145892;23015,153275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430271;0;66030,283479;1,000000;66030,283479;1;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;66030,283479;1;0,000000;0;;1,000000;-1,000000;1,000000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
1392;71;0,145892;17594,838171;0,000000;0,000000;1;72982,168123;2,000000;72982,168123;0;0,427230;0;0,000000;1,000000;0,000000;0;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
1392;72;0,145892;23977,585112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427230;0;64191,477364;1,000000;64191,477364;1;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;64191,477364;1;0,000000;0;;1,000000;-1,000000;1,000000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
