episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
546;9;0,469607;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,485970;0;0,000000;1,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,514030;-1,000000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
546;10;0,469607;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,486559;0;0,000000;1,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,513441;-1,000000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
546;11;0,469607;19227,486894;0,000000;0,000000;1;27803,942386;2,000000;27803,942386;0;0,485401;0;0,000000;0,000000;0,000000;0;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
546;12;0,469607;57560,808162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485401;0;30821,645119;0,000000;0,000000;0;19,480358;0;57560,808162;0;0,000000;0;0,000000;0;30821,645119;1;0,000000;0;-30821,645119;0;;-1,000000;0,514599;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
546;13;0,469607;39141,509488;1,000000;39141,509488;1;10097,573750;1,000000;-10097,573750;0;0,485822;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;39141,509488;1;0,000000;0;0,000000;0;;1,000000;0,514178;0,200000;10097,573750;0,033659;1,000000;-29043,935737;-0,096813;-1,000000
546;14;0,469607;51318,151036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485822;0;83929,666789;0,000000;0,000000;0;57,188889;0;51318,151036;0;0,000000;0;0,000000;0;83929,666789;1;0,000000;0;-83929,666789;0;;1,000000;-1,000000;-0,500000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
546;15;0,469607;20277,162446;1,000000;20277,162446;1;65586,860315;2,000000;65586,860315;0;0,483089;0;0,000000;0,000000;0,000000;0;52,258218;0;20277,162446;0;20277,162446;1;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
546;16;0,469607;27536,522861;1,000000;27536,522861;1;50055,506006;2,000000;50055,506006;0;0,481003;0;0,000000;1,000000;0,000000;0;46,564448;0;27536,522861;0;27536,522861;1;77592,028867;1;77592,028867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50055,506006;-0,166852;-1,000000;-57314,866421;-0,191050;-1,000000
546;17;0,469607;29740,739384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481003;0;82512,941583;1,000000;82512,941583;1;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;82512,941583;1;0,000000;0;;1,000000;-1,000000;1,000000;-52772,202199;-0,175907;-1,000000;-54976,418722;-0,183255;-1,000000
546;18;0,469607;31472,476765;0,000000;0,000000;1;46181,780798;2,000000;46181,780798;0;0,479079;0;0,000000;1,000000;0,000000;0;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
546;19;0,469607;21272,508133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479079;0;62277,547744;1,000000;62277,547744;1;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;62277,547744;1;0,000000;0;;1,000000;-1,000000;1,000000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
546;20;0,469607;38316,990357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479079;0;59810,884300;1,000000;59810,884300;1;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;59810,884300;1;0,000000;0;;1,000000;-1,000000;1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
546;21;0,469607;29273,070645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479079;0;45919,932637;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;0,000000;0;45919,932637;1;0,000000;0;-45919,932637;0;;1,000000;-1,000000;-0,500000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
546;22;0,469607;20003,912740;0,000000;0,000000;1;51766,193973;2,000000;51766,193973;0;0,476922;0;0,000000;1,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
546;23;0,469607;33469,676986;0,000000;0,000000;1;55622,595670;2,000000;55622,595670;0;0,474604;0;0,000000;1,000000;0,000000;0;33,832167;0;33469,676986;0;0,000000;0;55622,595670;1;55622,595670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
546;24;0,469607;34703,174295;0,000000;0,000000;1;48203,376708;2,000000;48203,376708;0;0,472596;0;0,000000;1,000000;0,000000;0;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
546;25;0,469607;35788,851856;0,000000;0,000000;1;46093,791366;2,000000;46093,791366;0;0,470675;0;0,000000;0,000000;0,000000;0;30,804561;0;35788,851856;0;0,000000;0;46093,791366;1;46093,791366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
546;26;0,469607;46124,368989;0,000000;0,000000;1;105183,526826;2,000000;105183,526826;0;0,466293;0;0,000000;0,000000;0,000000;0;78,810074;0;46124,368989;0;0,000000;0;105183,526826;1;105183,526826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
546;27;0,469607;41623,174339;0,000000;0,000000;1;98430,683145;2,000000;98430,683145;0;0,462191;0;0,000000;1,000000;0,000000;0;87,497151;0;41623,174339;0;0,000000;0;98430,683145;1;98430,683145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56807,508806;-0,189358;-1,000000;-98430,683145;-0,328102;-1,000000
546;28;0,469607;42915,252609;0,000000;0,000000;1;101469,196978;2,000000;101469,196978;0;0,457964;0;0,000000;1,000000;0,000000;0;70,867838;0;42915,252609;0;0,000000;0;101469,196978;1;101469,196978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58553,944369;-0,195180;-1,000000;-101469,196978;-0,338231;-1,000000
546;29;0,469607;32037,471074;1,000000;32037,471074;1;77904,251798;2,000000;77904,251798;0;0,454718;0;0,000000;1,000000;0,000000;0;94,504530;0;32037,471074;0;32037,471074;1;109941,722872;1;109941,722872;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
546;30;0,469607;53313,142338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454718;0;61444,354421;1,000000;61444,354421;1;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;61444,354421;1;0,000000;0;;1,000000;-1,000000;1,000000;-8131,212083;-0,027104;-1,000000;-29406,883347;-0,098023;-1,000000
546;31;0,469607;46276,566495;1,000000;46276,566495;1;0,000000;0,000000;0,000000;0;0,454718;0;6430,380054;1,000000;6430,380054;1;48,931739;0;46276,566495;0;46276,566495;1;52706,946549;1;52706,946549;1;6430,380054;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
546;32;0,469607;43529,892604;1,000000;43529,892604;1;21616,355017;1,000000;-21616,355017;0;0,455618;0;0,000000;0,000000;0,000000;0;43,208323;0;43529,892604;0;43529,892604;1;43529,892604;1;43529,892604;1;0,000000;0;0,000000;0;;1,000000;0,544382;0,200000;21616,355017;0,072055;1,000000;24363,028908;0,081210;1,000000
546;33;0,469607;25477,651394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455618;0;30729,385617;0,000000;0,000000;0;34,424752;0;25477,651394;0;0,000000;0;0,000000;0;30729,385617;1;0,000000;0;-30729,385617;0;;1,000000;-1,000000;-0,500000;-5251,734223;-0,017506;-1,000000;12800,506987;0,042668;1,000000
546;34;0,469607;66200,143490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455618;0;33880,757592;0,000000;0,000000;0;30,522372;0;66200,143490;0;0,000000;0;0,000000;0;33880,757592;1;0,000000;0;-33880,757592;0;;-1,000000;0,544382;0,200000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
546;35;0,469607;33709,421252;0,000000;0,000000;1;22720,703436;2,000000;22720,703436;0;0,454671;0;0,000000;1,000000;0,000000;0;17,102457;0;33709,421252;0;0,000000;0;22720,703436;1;22720,703436;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;10988,717816;0,036629;1,000000;-22720,703436;-0,075736;-1,000000
546;36;0,469607;41447,612123;1,000000;41447,612123;1;9423,905389;1,000000;-9423,905389;0;0,455064;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;41447,612123;1;0,000000;0;0,000000;0;;1,000000;0,544936;0,200000;9423,905389;0,031413;1,000000;-32023,706734;-0,106746;-1,000000
546;37;0,469607;52994,340193;1,000000;52994,340193;1;17007,794409;1,000000;-17007,794409;0;0,455773;0;0,000000;1,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;52994,340193;1;0,000000;0;0,000000;0;;1,000000;0,544227;-1,000000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
546;38;0,469607;34087,842864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455773;0;91523,283105;1,000000;91523,283105;1;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;91523,283105;1;0,000000;0;;1,000000;-1,000000;1,000000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
546;39;0,469607;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,452251;0;0,000000;1,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
546;40;0,469607;13686,870292;1,000000;13686,870292;1;0,000000;0,000000;0,000000;0;0,452251;0;71621,659042;1,000000;71621,659042;1;45,785541;0;13686,870292;0;13686,870292;1;85308,529334;1;85308,529334;1;71621,659042;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
546;41;0,469607;34442,360112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452251;0;73428,587735;1,000000;73428,587735;1;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;73428,587735;1;0,000000;0;;1,000000;-1,000000;1,000000;-38986,227623;-0,129954;-1,000000;-59741,717442;-0,199139;-1,000000
546;42;0,469607;25204,832934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452251;0;70782,324710;1,000000;70782,324710;1;46,576887;0;25204,832934;0;0,000000;0;70782,324710;1;70782,324710;1;70782,324710;1;0,000000;0;;1,000000;-1,000000;1,000000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
546;43;0,469607;50538,378546;0,000000;0,000000;1;58743,732285;2,000000;58743,732285;0;0,449804;0;0,000000;1,000000;0,000000;0;40,699052;0;50538,378546;0;0,000000;0;58743,732285;1;58743,732285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
546;44;0,469607;21927,890704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449804;0;57132,818031;1,000000;57132,818031;1;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;57132,818031;1;0,000000;0;;1,000000;-1,000000;1,000000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
546;45;0,469607;26203,061723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449804;0;49337,770932;1,000000;49337,770932;1;24,185016;0;26203,061723;0;0,000000;0;49337,770932;1;49337,770932;1;49337,770932;1;0,000000;0;;1,000000;-1,000000;1,000000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
546;46;0,469607;29233,648930;1,000000;29233,648930;1;0,000000;1,000000;0,000000;0;0,449804;0;28055,079971;0,000000;0,000000;0;47,389568;0;29233,648930;0;29233,648930;1;29233,648930;1;57288,728901;1;0,000000;0;-28055,079971;0;;-1,000000;-1,000000;-0,500000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
546;47;0,469607;36115,429741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449804;0;60422,405751;1,000000;60422,405751;1;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;60422,405751;1;0,000000;0;;1,000000;-1,000000;1,000000;-24306,976009;-0,081023;-1,000000;-31188,756821;-0,103963;-1,000000
546;48;0,469607;30043,855234;0,000000;0,000000;1;51050,537594;2,000000;51050,537594;0;0,447676;0;0,000000;0,000000;0,000000;0;34,614508;0;30043,855234;0;0,000000;0;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
546;49;0,469607;39257,853817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447676;0;54977,577313;1,000000;54977,577313;1;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;54977,577313;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
546;50;0,469607;25716,737174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447676;0;104916,815293;0,000000;0,000000;0;79,320370;0;25716,737174;0;0,000000;0;0,000000;0;104916,815293;1;0,000000;0;-104916,815293;0;;1,000000;-1,000000;-0,500000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
546;51;0,469607;28654,168342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447676;0;100052,317445;1,000000;100052,317445;1;80,623546;0;28654,168342;0;0,000000;0;100052,317445;1;100052,317445;1;100052,317445;1;0,000000;0;;1,000000;-1,000000;1,000000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
546;52;0,469607;24094,915203;1,000000;24094,915203;1;87272,828390;2,000000;87272,828390;0;0,444040;0;0,000000;1,000000;0,000000;0;91,696732;0;24094,915203;0;24094,915203;1;111367,743592;1;111367,743592;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87272,828390;-0,290909;-1,000000;-111367,743592;-0,371226;-1,000000
546;53;0,469607;19440,056464;0,000000;0,000000;1;101922,823412;2,000000;101922,823412;0;0,439793;0;0,000000;1,000000;0,000000;0;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82482,766948;-0,274943;-1,000000;-77827,908209;-0,259426;-1,000000
546;54;0,469607;38104,002792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439793;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
546;55;0,469607;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,436994;0;0,000000;1,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
546;56;0,469607;40526,871897;1,000000;40526,871897;1;7763,708709;1,000000;-7763,708709;0;0,437318;0;0,000000;0,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;40526,871897;1;0,000000;0;0,000000;0;;1,000000;0,562682;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
546;57;0,469607;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,438353;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,561647;0,200000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
546;58;0,469607;62897,951532;1,000000;62897,951532;1;0,000000;0,000000;0,000000;0;0,438353;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;40045,557149;1;0,000000;0;22852,394382;1;;1,000000;-1,000000;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
546;59;0,469607;44095,648802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438353;0;29211,404867;0,000000;0,000000;0;29,214569;0;44095,648802;0;0,000000;0;0,000000;0;29211,404867;1;0,000000;0;-29211,404867;0;;-1,000000;-1,000000;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
546;60;0,469607;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438353;0;26360,426467;0,000000;0,000000;0;16,396573;0;26541,132575;0;0,000000;0;0,000000;0;26360,426467;1;0,000000;0;-26360,426467;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;-26360,426467;-0,087868;-1,000000
546;61;0,469607;41305,655677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438353;0;21610,785732;0,000000;0,000000;0;31,156504;0;41305,655677;0;0,000000;0;0,000000;0;21610,785732;1;0,000000;0;-21610,785732;0;;-1,000000;0,561647;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
546;62;0,469607;40907,236682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438353;0;93355,129724;0,000000;0,000000;0;60,241814;0;40907,236682;0;0,000000;0;0,000000;0;93355,129724;1;0,000000;0;-93355,129724;0;;1,000000;-1,000000;-0,500000;-52447,893042;-0,174826;-1,000000;-93355,129724;-0,311184;-1,000000
546;63;0,469607;24130,621441;1,000000;24130,621441;1;0,000000;1,000000;0,000000;0;0,438353;0;57144,869093;1,000000;57144,869093;1;51,078846;0;24130,621441;0;24130,621441;1;81275,490534;1;81275,490534;1;57144,869093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
546;64;0,469607;23837,664436;1,000000;23837,664436;1;0,000000;0,000000;0,000000;0;0,438353;0;64524,060996;1,000000;64524,060996;1;52,886207;0;23837,664436;0;23837,664436;1;88361,725431;1;88361,725431;1;64524,060996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64524,060996;-0,215080;-1,000000;-64231,103990;-0,214104;-1,000000
546;65;0,469607;24157,128419;0,000000;0,000000;1;79918,410421;2,000000;79918,410421;0;0,435023;0;0,000000;1,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55761,282002;-0,185871;-1,000000;-56080,745985;-0,186936;-1,000000
546;66;0,469607;26083,911668;0,000000;0,000000;1;68425,240065;2,000000;68425,240065;0;0,432172;0;0,000000;1,000000;0,000000;0;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
546;67;0,469607;24286,497715;0,000000;0,000000;1;58352,515518;2,000000;58352,515518;0;0,429741;0;0,000000;0,000000;0,000000;0;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
546;68;0,469607;30377,965073;0,000000;0,000000;1;56140,308580;2,000000;56140,308580;0;0,427402;0;0,000000;0,000000;0,000000;0;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
546;69;0,469607;36721,437025;0,000000;0,000000;1;49689,258295;2,000000;49689,258295;0;0,425331;0;0,000000;0,000000;0,000000;0;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
546;70;0,469607;26017,421753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425331;0;48234,546580;1,000000;48234,546580;1;34,045743;0;26017,421753;0;0,000000;0;48234,546580;1;48234,546580;1;48234,546580;1;0,000000;0;;1,000000;-1,000000;1,000000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
546;71;0,469607;44390,992146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425331;0;53310,886269;1,000000;53310,886269;1;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;53310,886269;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,894122;-0,029733;-1,000000;-53310,886269;-0,177703;-1,000000
546;72;0,469607;25432,815257;1,000000;25432,815257;1;24963,444805;2,000000;24963,444805;0;0,424291;0;0,000000;0,000000;0,000000;0;37,192587;0;25432,815257;0;25432,815257;1;50396,260062;1;50396,260062;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
546;73;0,469607;20062,015495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424291;0;53452,198010;1,000000;53452,198010;1;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;53452,198010;1;0,000000;0;;1,000000;-1,000000;1,000000;-33390,182515;-0,111301;-1,000000;-28019,382753;-0,093398;-1,000000
