episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1754;9;0,298119;673,585235;1,000000;673,585235;1;0,000000;1,000000;0,000000;0;0,452727;0;40050,277235;1,000000;40050,277235;1;44,995697;0;673,585235;0;673,585235;1;40723,862470;1;40723,862470;1;40050,277235;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
1754;10;0,298119;39312,065338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452727;0;32340,518324;0,000000;0,000000;0;24,072496;0;39312,065338;0;0,000000;0;0,000000;0;32340,518324;1;0,000000;0;-32340,518324;0;;-1,000000;-1,000000;0,200000;6971,547013;0,023238;1,000000;-31666,933090;-0,105556;-1,000000
1754;11;0,298119;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452727;0;31682,847859;0,000000;0,000000;0;27,064021;0;31280,275267;0;0,000000;0;0,000000;0;31682,847859;1;0,000000;0;-31682,847859;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;-31682,847859;-0,105609;-1,000000
1754;12;0,298119;24667,210464;1,000000;24667,210464;1;0,000000;1,000000;0,000000;0;0,452727;0;13183,697769;1,000000;13183,697769;1;30,943472;0;24667,210464;0;24667,210464;1;37850,908233;1;37850,908233;1;13183,697769;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
1754;13;0,298119;27254,424917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452727;0;37108,480454;0,000000;0,000000;0;35,255123;0;27254,424917;0;0,000000;0;0,000000;0;37108,480454;1;0,000000;0;-37108,480454;0;;1,000000;-1,000000;-0,500000;-9854,055537;-0,032847;-1,000000;-12441,269990;-0,041471;-1,000000
1754;14;0,298119;27029,033621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452727;0;37543,745662;1,000000;37543,745662;1;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;37543,745662;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
1754;15;0,298119;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452727;0;34266,402713;1,000000;34266,402713;1;28,935175;0;36928,527134;0;0,000000;0;34266,402713;1;34266,402713;1;34266,402713;1;0,000000;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
1754;16;0,298119;33769,442787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452727;0;97177,051366;1,000000;97177,051366;1;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;97177,051366;1;0,000000;0;;1,000000;-1,000000;1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
1754;17;0,298119;12738,395621;1,000000;12738,395621;1;0,000000;1,000000;0,000000;0;0,452727;0;86476,643197;1,000000;86476,643197;1;67,975867;0;12738,395621;0;12738,395621;1;99215,038817;1;99215,038817;1;86476,643197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
1754;18;0,298119;16963,734130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452727;0;102005,104302;1,000000;102005,104302;1;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;102005,104302;1;0,000000;0;;1,000000;-1,000000;1,000000;-85041,370172;-0,283471;-1,000000;-89266,708681;-0,297556;-1,000000
1754;19;0,298119;23215,244804;0,000000;0,000000;1;89954,366332;2,000000;89954,366332;0;0,448978;0;0,000000;1,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;89954,366332;1;89954,366332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
1754;20;0,298119;20712,234123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448978;0;75648,409926;1,000000;75648,409926;1;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;75648,409926;1;0,000000;0;;1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
1754;21;0,298119;21744,985983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448978;0;75266,028083;1,000000;75266,028083;1;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;75266,028083;1;0,000000;0;;1,000000;-1,000000;1,000000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
1754;22;0,298119;20861,016595;0,000000;0,000000;1;74154,585317;2,000000;74154,585317;0;0,445889;0;0,000000;1,000000;0,000000;0;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
1754;23;0,298119;31242,913169;0,000000;0,000000;1;60265,511468;2,000000;60265,511468;0;0,443378;0;0,000000;1,000000;0,000000;0;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
1754;24;0,298119;23522,252715;1,000000;23522,252715;1;25867,631915;2,000000;25867,631915;0;0,442300;0;0,000000;1,000000;0,000000;0;30,427427;0;23522,252715;0;23522,252715;1;49389,884630;1;49389,884630;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
1754;25;0,298119;20067,993591;1,000000;20067,993591;1;0,000000;1,000000;0,000000;0;0,442300;0;38890,088592;1,000000;38890,088592;1;48,881610;0;20067,993591;0;20067,993591;1;58958,082183;1;58958,082183;1;38890,088592;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38890,088592;-0,129634;-1,000000;-35435,829468;-0,118119;-1,000000
1754;26;0,298119;17126,452273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;68989,896066;1,000000;68989,896066;1;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;68989,896066;1;0,000000;0;;1,000000;-1,000000;1,000000;-51863,443794;-0,172878;-1,000000;-48921,902476;-0,163073;-1,000000
1754;27;0,298119;23597,585320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;60995,477697;1,000000;60995,477697;1;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;60995,477697;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
1754;28;0,298119;8658,588610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;118617,195726;1,000000;118617,195726;1;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;118617,195726;1;0,000000;0;;1,000000;-1,000000;1,000000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
1754;29;0,298119;27241,968618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;120000,000000;1,000000;120000,000000;1;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
1754;30;0,298119;27088,107962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;120000,000000;1,000000;120000,000000;1;96,173581;0;27088,107962;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
1754;31;0,298119;18816,153093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;120000,000000;1,000000;120000,000000;1;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101183,846907;-0,337279;-1,000000;-120000,000000;-0,400000;-1,000000
1754;32;0,298119;21930,404495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;72844,945506;1,000000;72844,945506;1;63,626204;0;21930,404495;0;0,000000;0;72844,945506;1;72844,945506;1;72844,945506;1;0,000000;0;;1,000000;-1,000000;1,000000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
1754;33;0,298119;34338,171723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;75787,044451;1,000000;75787,044451;1;46,582549;0;34338,171723;0;0,000000;0;75787,044451;1;75787,044451;1;75787,044451;1;0,000000;0;;1,000000;-1,000000;1,000000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
1754;34;0,298119;33867,397779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442300;0;42607,006697;1,000000;42607,006697;1;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;42607,006697;1;0,000000;0;;1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-42607,006697;-0,142023;-1,000000
1754;35;0,298119;32835,349072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;39590,206682;1,000000;39590,206682;1;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;39590,206682;1;0,000000;0;;1,000000;-1,000000;1,000000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
1754;36;0,298119;34472,872074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;45593,429056;1,000000;45593,429056;1;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;45593,429056;1;0,000000;0;;1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
1754;37;0,298119;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442300;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
1754;38;0,298119;41969,796680;1,000000;41969,796680;1;0,000000;0,000000;0,000000;0;0,442300;0;635,134189;1,000000;635,134189;1;17,129098;0;41969,796680;0;41969,796680;1;42604,930868;1;42604,930868;1;635,134189;1;0,000000;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
1754;39;0,298119;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442300;0;31504,046705;0,000000;0,000000;0;20,224431;0;33008,586875;0;0,000000;0;0,000000;0;31504,046705;1;0,000000;0;-31504,046705;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;10465,749975;0,034886;1,000000
1754;40;0,298119;20347,334598;1,000000;20347,334598;1;0,000000;1,000000;0,000000;0;0,442300;0;80992,587955;1,000000;80992,587955;1;59,463553;0;20347,334598;0;20347,334598;1;101339,922552;1;101339,922552;1;80992,587955;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
1754;41;0,298119;27041,953559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;103045,019273;0,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;0,000000;0;103045,019273;1;0,000000;0;-103045,019273;0;;1,000000;-1,000000;-0,500000;-76003,065714;-0,253344;-1,000000;-82697,684676;-0,275659;-1,000000
1754;42;0,298119;20991,085336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;97450,377528;0,000000;0,000000;0;62,139988;0;20991,085336;0;0,000000;0;0,000000;0;97450,377528;1;0,000000;0;-97450,377528;0;;1,000000;-1,000000;-0,500000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
1754;43;0,298119;16382,080483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;100144,714141;1,000000;100144,714141;1;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;100144,714141;1;0,000000;0;;1,000000;-1,000000;1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
1754;44;0,298119;13192,125873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442300;0;77971,231130;1,000000;77971,231130;1;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;77971,231130;1;0,000000;0;;1,000000;-1,000000;1,000000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
1754;45;0,298119;21113,919031;0,000000;0,000000;1;70677,937126;2,000000;70677,937126;0;0,439355;0;0,000000;1,000000;0,000000;0;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
1754;46;0,298119;18649,525850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439355;0;81386,381737;1,000000;81386,381737;1;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;81386,381737;1;0,000000;0;;1,000000;-1,000000;1,000000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
1754;47;0,298119;31235,238980;0,000000;0,000000;1;54706,111996;2,000000;54706,111996;0;0,437076;0;0,000000;1,000000;0,000000;0;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
1754;48;0,298119;20476,041218;0,000000;0,000000;1;69665,408300;2,000000;69665,408300;0;0,434173;0;0,000000;1,000000;0,000000;0;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
1754;49;0,298119;17722,024667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434173;0;65442,764414;1,000000;65442,764414;1;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;65442,764414;1;0,000000;0;;1,000000;-1,000000;1,000000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
1754;50;0,298119;27434,039817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434173;0;60533,031714;1,000000;60533,031714;1;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;60533,031714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
1754;51;0,298119;27599,265478;0,000000;0,000000;1;59124,789857;2,000000;59124,789857;0;0,431709;0;0,000000;1,000000;0,000000;0;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
1754;52;0,298119;23359,417448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431709;0;117718,372817;0,000000;0,000000;0;92,173935;0;23359,417448;0;0,000000;0;0,000000;0;117718,372817;1;0,000000;0;-117718,372817;0;;1,000000;-1,000000;-0,500000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
1754;53;0,298119;33691,361718;0,000000;0,000000;1;119388,919619;2,000000;119388,919619;0;0,426735;0;0,000000;1,000000;0,000000;0;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
1754;54;0,298119;28546,946928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426735;0;119781,768623;1,000000;119781,768623;1;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;119781,768623;1;0,000000;0;;1,000000;-1,000000;1,000000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
1754;55;0,298119;30503,376694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426735;0;120000,000000;0,000000;0,000000;0;99,254676;0;30503,376694;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
1754;56;0,298119;37211,781376;0,000000;0,000000;1;82733,099621;2,000000;82733,099621;0;0,423287;0;0,000000;1,000000;0,000000;0;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
1754;57;0,298119;33323,647331;0,000000;0,000000;1;74771,365812;2,000000;74771,365812;0;0,420172;0;0,000000;1,000000;0,000000;0;48,140043;0;33323,647331;0;0,000000;0;74771,365812;1;74771,365812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
1754;58;0,298119;30950,467144;1,000000;30950,467144;1;0,000000;0,000000;0,000000;0;0,420172;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;26194,671804;1;0,000000;0;4755,795340;1;;1,000000;-1,000000;0,200000;4755,795340;0,015853;1,000000;-26194,671804;-0,087316;-1,000000
1754;59;0,298119;43244,580812;1,000000;43244,580812;1;15700,347995;1,000000;-15700,347995;0;0,420826;0;0,000000;0,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;43244,580812;1;0,000000;0;0,000000;0;;1,000000;0,579174;0,200000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
1754;60;0,298119;13211,202224;0,000000;0,000000;1;29176,091469;2,000000;29176,091469;0;0,419611;0;0,000000;0,000000;0,000000;0;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
1754;61;0,298119;48897,915855;1,000000;48897,915855;1;23533,465328;1,000000;-23533,465328;0;0,420591;0;0,000000;1,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;48897,915855;1;0,000000;0;0,000000;0;;1,000000;0,579409;-1,000000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
1754;62;0,298119;18534,775336;1,000000;18534,775336;1;6159,988354;2,000000;6159,988354;0;0,420334;0;0,000000;1,000000;0,000000;0;34,413908;0;18534,775336;0;18534,775336;1;24694,763690;1;24694,763690;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
1754;63;0,298119;27251,509153;0,000000;0,000000;1;39437,072456;2,000000;39437,072456;0;0,418691;0;0,000000;0,000000;0,000000;0;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12185,563303;-0,040619;-1,000000;-20902,297119;-0,069674;-1,000000
1754;64;0,298119;31987,530762;0,000000;0,000000;1;85581,554438;2,000000;85581,554438;0;0,415125;0;0,000000;0,000000;0,000000;0;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
1754;65;0,298119;18680,778062;0,000000;0,000000;1;80470,694469;2,000000;80470,694469;0;0,411772;0;0,000000;1,000000;0,000000;0;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
1754;66;0,298119;24269,672871;0,000000;0,000000;1;87894,509637;2,000000;87894,509637;0;0,408110;0;0,000000;1,000000;0,000000;0;53,204966;0;24269,672871;0;0,000000;0;87894,509637;1;87894,509637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
1754;67;0,298119;14262,780708;0,000000;0,000000;1;78917,236009;2,000000;78917,236009;0;0,404822;0;0,000000;1,000000;0,000000;0;63,695426;0;14262,780708;0;0,000000;0;78917,236009;1;78917,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
1754;68;0,298119;20654,999363;0,000000;0,000000;1;57295,290963;2,000000;57295,290963;0;0,402435;0;0,000000;1,000000;0,000000;0;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
1754;69;0,298119;16587,865508;1,000000;16587,865508;1;42025,788865;2,000000;42025,788865;0;0,400684;0;0,000000;1,000000;0,000000;0;49,144606;0;16587,865508;0;16587,865508;1;58613,654373;1;58613,654373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
1754;70;0,298119;20821,635633;0,000000;0,000000;1;69672,654942;2,000000;69672,654942;0;0,397780;0;0,000000;0,000000;0,000000;0;58,049671;0;20821,635633;0;0,000000;0;69672,654942;1;69672,654942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48851,019309;-0,162837;-1,000000;-53084,789434;-0,176949;-1,000000
1754;71;0,298119;22256,357038;0,000000;0,000000;1;50093,160686;2,000000;50093,160686;0;0,395693;0;0,000000;1,000000;0,000000;0;39,123191;0;22256,357038;0;0,000000;0;50093,160686;1;50093,160686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
1754;72;0,298119;23148,301250;0,000000;0,000000;1;40243,439541;2,000000;40243,439541;0;0,394016;0;0,000000;0,000000;0,000000;0;39,117897;0;23148,301250;0;0,000000;0;40243,439541;1;40243,439541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
1754;73;0,298119;19512,493254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394016;0;56676,417681;0,000000;0,000000;0;53,831506;0;19512,493254;0;0,000000;0;0,000000;0;56676,417681;1;0,000000;0;-56676,417681;0;;1,000000;-1,000000;-0,500000;-37163,924427;-0,123880;-1,000000;-56676,417681;-0,188921;-1,000000
