time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.05552776388194092,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.67429851307216,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.2352450397278396,3.2352450397278414,-1.7763568394002505e-15,0,1,1,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.05552776388194092,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.25996266395205,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.331799447347951,3.3317994473479513,-4.440892098500626e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.05552776388194092,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.990945915836946,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,3.337447476763053,3.337447476763055,-1.7763568394002505e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,-27,90
2019-11-05 12:00:00,0.05552776388194092,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.568880602969783,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.364342854930216,3.364342854930216,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.05552776388194092,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.120779022494265,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.392583002005736,3.3925830020057357,4.440892098500626e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.05552776388194092,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.517794411781367,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.368915069218634,3.368915069218634,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.05552776388194092,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.985830699463039,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.3686461154369614,3.368646115436962,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.05552776388194092,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.850818092681958,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.336640615418041,3.33664061541804,8.881784197001252e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.05552776388194092,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.604853456589426,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.383707527210573,3.3837075272105728,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.05552776388194092,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.038220581588071,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.548038287811929,3.5480382878119285,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.05552776388194092,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.480041345053452,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.617966271046548,3.617966271046548,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.05552776388194092,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.1746850940257465,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.583809140774253,3.583809140774253,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.05552776388194092,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.3328495802503957,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.512267434849604,3.512267434849604,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.05552776388194092,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.4902070217977856,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.3823627583022144,3.3823627583022144,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.05552776388194092,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.8135135038657091,0.9943506006675992,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.850438081065709,3.2234110733342907,1.6270270077314186,1,1,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.05552776388194092,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.9569748819624957,0.9668716084317484,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,4.122523565462496,4.122523565462496,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.05552776388194092,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.53407432782287,0.942329425599645,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.96168920402287,3.96168920402287,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.05552776388194092,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.7764640387696256,0.9230484253304115,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.8758929476696258,3.8758929476696253,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.05552776388194092,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.3613198051767963,0.9135948155722393,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.8126888089767963,3.8126888089767963,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.05552776388194092,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.3671668979295757,0.9110450454477284,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.217434014570424,-11.217434014570424,0.0,1,0,0,49.15,1.0,9.139129871469178,-24.0,15,-18
2019-02-05 05:00:00,0.05552776388194092,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.1412248970103058,0.9189702183436333,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.7890208761896944,3.7890208761896944,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.05552776388194092,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.7180644603434403,0.9309012215404628,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.7997790274565593,3.7997790274565593,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.05552776388194092,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.310777549777299,0.9747260656361385,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.861907351022701,3.8619073510227016,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.05552776388194092,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.204116252598388,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.984012367901615,3.9840123679016144,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.05552776388194092,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.077070376359993,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-4.077070376359993,4.077070376359993,-8.154140752719986,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.05552776388194092,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.242295550722995,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.095897141077005,4.095897141077005,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.05552776388194092,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.791758727191045,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.020590082208955,4.020590082208954,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.05552776388194092,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.209991306567453,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.9439382544325454,3.9439382544325445,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.05552776388194092,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.50943680200046,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.8710517795995365,3.8710517795995365,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.05552776388194092,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.458932865244034,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.767504573655966,3.767504573655965,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.05552776388194092,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.291551623860624,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.6811704097393765,3.681170409739377,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.05552776388194092,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.1373268629412765,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,3.645668510558724,3.645668510558724,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.05552776388194092,0.0,0,0.0,0,7.2353475524,2,0.0,0,-3.6809014559577062,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-3.6809014559577062,3.6809014559577062,-7.3618029119154125,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.05552776388194092,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.0814983871897716,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.8180678846102287,3.8180678846102287,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.05552776388194092,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.9615522435655515,0.9863781094196836,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.016824729265552,4.016824729265552,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.05552776388194092,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.2961494578787467,0.9634881826288589,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.009294023378747,4.009294023378747,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.05552776388194092,0.0,0,0.0,0,0.4099254082,0,0.0,0,4.015479960357193,0.9356029051263783,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,4.015479960357193,4.015479960357193,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,36,18
2019-02-05 22:00:00,0.05552776388194092,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.4858496099417926,0.9113956161684492,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.9936947040417925,3.9936947040417925,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.05552776388194092,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.819841642167291,0.8918133825422875,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.9302216115672914,3.9302216115672914,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.05552776388194092,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.1485807473568492,0.8768926829078649,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.449840317756849,4.449840317756849,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.05552776388194092,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.5483395123113697,0.859195880739036,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.33311437651137,4.33311437651137,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.05552776388194092,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.5407329207043263,0.8415519021230337,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.312673889104326,4.312673889104326,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.05552776388194092,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.5063477487484502,0.8241467094233916,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.26506906974845,4.26506906974845,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.05552776388194092,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.893139159017224,0.8040554652635499,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.289005956317224,4.289005956317224,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.05552776388194092,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.8344023918254537,0.7843721153203176,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.373995351325454,4.373995351325454,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.05552776388194092,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.122825647494268,0.7626858261016074,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.581358716994268,4.581358716994268,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.05552776388194092,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.447541228315903,0.738744567571636,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.942025738215903,4.942025738215903,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.05552776388194092,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.370317618660958,0.7153395841087127,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.873740921339042,-9.873740921339042,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.05552776388194092,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7153395841087127,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,5.129486524041017,-0.13384771084101743,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24,36
2019-01-05 10:00:00,0.05552776388194092,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.4382968901740867,0.7322722014015883,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.123838494625914,5.123838494625914,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.05552776388194092,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.372869239864116,0.7556949044562002,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.122224771935883,5.122224771935883,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.05552776388194092,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.229546620959576,0.7850667559906418,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.097212070240424,5.097212070240424,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.05552776388194092,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.121350631772049,0.8136872464890588,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.053372603827951,5.053372603827951,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.05552776388194092,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.8015714065192965,0.8192537145898872,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.4327477949807035,5.035890608019296,-1.603142813038593,0,1,2,59.4,-8.0,9.139129871469178,-19.0,15,36
2019-01-05 15:00:00,0.05552776388194092,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.1861420171653294,0.827490811931313,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.6291804896346704,5.001464523965329,-2.372284034330659,0,1,2,58.31,1.0,9.139129871469178,-19.0,15,18
2019-01-05 16:00:00,0.05552776388194092,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.24122417196151158,0.8258156440704693,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.975107053361511,4.975107053361511,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.05552776388194092,0.0,0,0.0,0,0.0,0,0.0,1,5.011415813887179,0.7910141453629194,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.011415813887179,5.011415813887179,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,-27,18
2019-01-05 18:00:00,0.05552776388194092,0.0,0,0.0,0,0.0,0,0.0,1,5.174401805580177,0.7550807994908348,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.174401805580177,5.174401805580177,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.05552776388194092,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.7667522378514526,0.749756131172422,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.243791881251453,5.243791881251453,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.05552776388194092,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.0398137235772484,0.7425352025364689,2,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.80354398432275,-9.80354398432275,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 21:00:00,0.05552776388194092,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.550472597538386,0.7317680317202301,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.832322038961614,-9.832322038961614,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 22:00:00,0.05552776388194092,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.2042979599212047,0.716460406998555,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.049069343321205,5.049069343321205,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.05552776388194092,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.8107810901768713,0.6969410938723267,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.18653416942313,-10.18653416942313,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 00:00:00,0.05552776388194092,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.298321631542083,0.6740360825421734,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.356244005657917,-10.356244005657917,0.0,1,0,0,54.7,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 01:00:00,0.05552776388194092,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.7665941569300347,0.6478791786746037,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.467590871269966,-10.467590871269966,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.05552776388194092,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.038442644742635,0.6198344380861132,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.507396030957365,-10.507396030957365,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.05552776388194092,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.168008009053625,0.5908899380232407,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.544242699046375,-10.544242699046375,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 04:00:00,0.05552776388194092,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.3466820607294405,0.5607046459348419,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.499865325070559,-10.499865325070559,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.05552776388194092,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.522448010857612,0.529298756970553,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.418103375442389,-10.418103375442389,0.0,1,0,0,48.19,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 06:00:00,0.05552776388194092,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.723600361734487,0.49649597668073014,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.225532467765513,-10.225532467765513,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 07:00:00,0.05552776388194092,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.085005719574153,0.46118343696146513,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.881271627225846,-9.881271627225846,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 08:00:00,0.05552776388194092,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.8107210638632054,0.4555534295735263,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.660998480036795,-9.660998480036795,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3,-9
2019-01-06 09:00:00,0.05552776388194092,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.4181107796448567,0.4723458655432823,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,5.353793977955143,5.353793977955143,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9,18
2019-01-06 10:00:00,0.05552776388194092,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.366391588634886,0.4957235849088023,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.352180255265114,5.352180255265114,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18
