time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7923961980990495,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.888198539063037,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-12.978654986263038,-12.97865498626304,1.7763568394002505e-15,1,0,0,33.42,15.1740725019,43.601213832,60.0,36,-45
2019-11-05 10:00:00,0.7923961980990495,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,17.51009098068453,0.8784021459674685,3,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,37.10185309198453,2.0816711306154687,35.02018196136906,1,5,0,32.69,17.224081476000002,43.7610987018,-120.0,36,90
2019-11-05 11:00:00,0.7923961980990495,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,2.0851999563938772,0.8639215907147332,3,2,0.0,0,0,0,expensive,20.3283933926,5,0.0,0,-12.914800043606123,-12.914800043606123,0.0,1,0,0,31.25,-22.188420553500002,-72.477696736,-120.0,36,-45
2019-11-05 12:00:00,0.7923961980990495,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.8639215907147332,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,2.1020038886720127,16.831219569227986,1,5,0,30.01,12.426544974,43.113541099500004,-28.799999999999994,36,90
2019-11-05 13:00:00,0.7923961980990495,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-2.1196480175640553,0.8786413686144836,3,1,4.239296035128111,1,1,0,expensive,18.5133620245,5,0.0,0,-12.880351982435945,-12.880351982435945,0.0,1,0,0,28.0,-13.901860533499999,-70.5316868715,60.0,-27,-45
2019-11-05 14:00:00,0.7923961980990495,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.781848923840705,0.9812930972522663,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.104860557159295,2.104860557159296,-8.881784197001252e-16,0,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.7923961980990495,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,2.1046925178365146,0.9666771769895127,3,2,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-12.895307482163485,-12.895307482163485,0.0,1,0,0,30.5,-0.9131737065,-60.937293540499994,-120.0,36,-45
2019-11-05 16:00:00,0.7923961980990495,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-2.084695838425533,0.9811542314230235,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-2.084695838425533,2.084695838425533,-4.169391676851066,0,0,0,36.99,1.0,-54.942804919,48.0,36,72
2019-11-05 17:00:00,0.7923961980990495,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.9811542314230235,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,2.1141027199122706,-2.1141027199122706,0,0,0,45.0,-0.0,-47.931294347,-19.199999999999996,36,54
2019-11-05 18:00:00,0.7923961980990495,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9811542314230235,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,2.2167747461316805,7.36948412326832,1,3,0,48.01,1.0,24.294022848300003,-19.199999999999996,36,54
2019-11-05 19:00:00,0.7923961980990495,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.9811542314230235,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,2.2604649700548336,-2.2604649700548336,0,0,0,47.56,-0.0,-33.792471174,-14.399999999999997,36,36
2019-11-05 20:00:00,0.7923961980990495,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.9811542314230235,3,0,2.2391239760616015,1,0,0,expensive,6.7584942348,2,0.0,0,-12.760876023938398,-12.760876023938398,0.0,1,0,0,43.3,1.0,-29.2255850755,-14.399999999999997,-27,-18
2019-11-05 21:00:00,0.7923961980990495,0.0,0,0.0,1,5.8451170151,2,0.0,0,-2.19442551620176,0.9963932975077578,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-2.19442551620176,2.19442551620176,-4.38885103240352,0,0,0,41.21,-0.0,-24.3628489005,24.0,36,36
2019-11-05 22:00:00,0.7923961980990495,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.759307256801636,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.113262523298364,2.113262523298364,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.7923961980990495,0.0,0,0.0,0,4.0369245772,1,0.0,0,-2.0139512835345807,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-2.0139512835345807,2.0139512835345807,-4.0279025670691615,0,0,0,36.97,1.0,-8.0,-9.5,15,18
2019-02-05 00:00:00,0.7923961980990495,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-2.410158056092662,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-2.244609372592662,2.575706739592662,-4.820316112185324,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.7923961980990495,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-12.52478077543059,-2.4752192245694093,0,0,0,51.78,-0.0,-5.4971445445,-8.0,36,-9
2019-02-05 02:00:00,0.7923961980990495,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.3221857717021563,0.9908181543631795,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.578385319397844,-12.578385319397844,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,-9
2019-02-05 03:00:00,0.7923961980990495,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.06924356405146304,0.9912990124468704,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.617874560251463,-12.617874560251463,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,-9
2019-02-05 04:00:00,0.7923961980990495,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.9912990124468704,3,0,2.3633050355970253,1,0,1,expensive,3.4153990875,1,0.0,0,2.3633050355970253,2.3633050355970253,0.0,1,0,0,49.15,-0.0,-24.651228866,-14.399999999999997,-27,36
2019-02-05 05:00:00,0.7923961980990495,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.5629077938562226,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.3673379793437777,2.3673379793437777,0.0,1,0,0,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.7923961980990495,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-2.3124530849550324,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,-2.2508466176550326,2.3740595522550323,-4.624906169910065,0,0,0,64.09,12.6566424921,-29.7690203505,48.0,36,72
2019-02-05 07:00:00,0.7923961980990495,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.759808264982475,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.4128766358175255,2.4128766358175255,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 08:00:00,0.7923961980990495,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.2936390708397365,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,2.4891664883602633,2.489166488360263,4.440892098500626e-16,1,1,1,68.0,-51.5991076735,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.7923961980990495,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,1.0,3,0,19.10025420665739,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,40.74781650735739,2.5473080940426125,38.20050841331478,1,5,1,65.79,-10.39720770839918,37.014578075399996,-23.999999999999993,-27,90
2019-02-05 10:00:00,0.7923961980990495,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,9.779121845162692,1,4,1,expensive,12.3381926918,5,12.3381926918,5,22.11731453696269,2.5590708466373076,19.558243690325384,1,5,1,62.85,1.0,38.4370464282,-23.999999999999993,-27,90
2019-02-05 11:00:00,0.7923961980990495,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.300328973141472,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.5120198362585278,2.5120198362585273,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.7923961980990495,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,10.64035969303416,1,4,0,expensive,21.153929560999998,5,13.1044883223,5,8.74484801533416,-12.53587137073416,21.28071938606832,1,3,0,58.18,-36.30418273,39.3589561068,-28.799999999999994,-27,-45
2019-02-05 13:00:00,0.7923961980990495,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,1.0,3,0,4.842246573207908,1,1,1,expensive,20.380488581599998,5,7.260836546,2,12.10308311920791,2.418589972792092,9.684493146415818,1,4,0,57.96,16.692190068000002,-63.3118704145,-28.799999999999994,-27,90
2019-02-05 14:00:00,0.7923961980990495,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,2.3538948335212693,3.210168522478731,1,2,0,58.04,8.6573188539,-55.4347454115,-28.799999999999994,36,90
2019-02-05 15:00:00,0.7923961980990495,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,2.299954210908453,0.9840280957575802,3,2,0.0,1,0,0,expensive,13.9727220336,5,0.0,0,-12.700045789091547,-12.700045789091547,0.0,1,0,0,60.35,-0.0128863665,-43.9149768675,-72.0,-27,-27
2019-02-05 16:00:00,0.7923961980990495,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.507799626498687,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,2.2777730203013133,2.2777730203013133,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.7923961980990495,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-12.700213828414327,-2.299786171585673,0,0,0,65.79,-0.0,-24.497831359000003,-14.399999999999997,36,-18
2019-02-05 18:00:00,0.7923961980990495,0.0,0,0.0,0,4.8995662718,2,0.0,0,2.3854862262041645,0.9834341234291377,3,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-12.614513773795835,-12.614513773795835,0.0,1,0,0,66.83,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 19:00:00,0.7923961980990495,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.5096672857395883,0.9660058783892794,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.5096672857395883,2.5096672857395883,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.7923961980990495,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.9660058783892794,3,0,2.5049621847017103,1,1,1,expensive,0.7131445655,0,0.0,0,2.5049621847017103,2.5049621847017103,0.0,1,1,1,67.1,-10.39720770839918,-2.049627041,-10.4,-27,18
2019-02-05 21:00:00,0.7923961980990495,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-2.0989016809256817,0.9805815845068189,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-1.6889762727256818,2.5088270891256816,-4.1978033618513635,0,0,1,63.75,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.7923961980990495,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-1.9873708098803915,0.9943827706865438,3,1,3.974741619760783,1,1,1,expensive,0.5078450941,0,0.5078450941,0,2.4952159039803914,2.4952159039803914,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-9.5,-27,18
2019-02-05 23:00:00,0.7923961980990495,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9943827706865438,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,2.4555586238039906,-1.3451786544039905,0,0,1,63.25,1.0,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.7923961980990495,0.0,0,0.0,0,2.3012595704,0,0.0,0,2.7802105954175755,0.9750757526628107,3,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-12.219789404582425,-12.219789404582425,0.0,1,0,0,69.5,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 01:00:00,0.7923961980990495,0.0,0,0.0,1,1.7847748642,0,0.0,0,2.707281529330466,0.9562751864869047,3,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,2.707281529330466,2.707281529330466,0.0,1,1,1,68.07,-10.39720770839918,-8.859704842,-7.0,-27,18
2019-01-05 02:00:00,0.7923961980990495,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-0.922569572399083,0.962681919628565,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,0.849371396000917,2.694510540799083,-1.845139144798166,0,0,1,66.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.7923961980990495,0.0,0,0.0,0,1.758721321,0,0.0,0,-2.664767580666782,0.9811872500498622,3,1,5.329535161333564,1,2,0,expensive,1.758721321,0,0.0,0,-12.335232419333218,-12.335232419333218,0.0,1,0,0,63.93,1.0,-8.0,-9.5,-9,-9
2019-01-05 04:00:00,0.7923961980990495,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.2838562830943228,0.9722715814172628,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.679723080394323,2.679723080394323,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.7923961980990495,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.9722715814172628,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-12.267176493606767,-1.1932305468932327,0,0,0,60.84,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.7923961980990495,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9722715814172628,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.13761817574234,-1.4038487547576608,0,0,0,62.92,-8.0,9.139129871469178,-10.4,15,-9
2019-01-05 07:00:00,0.7923961980990495,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.5932380462074618,0.9612074283185998,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,3.0877225561074617,3.0877225561074617,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,-27,18
2019-01-05 08:00:00,0.7923961980990495,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9612074283185998,3,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-11.797170507787309,-1.4468880322126907,0,0,0,66.92,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 09:00:00,0.7923961980990495,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.9612074283185998,3,0,1.7907928491139313,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.78643166231393,3.204845964086068,3.581585698227862,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,-27,54
2019-01-05 10:00:00,0.7923961980990495,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.60154090680766,0.9570300609102134,3,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-11.79868286169234,-11.79868286169234,0.0,1,0,0,68.25,-8.0,9.139129871469178,-48.0,-9,-27
2019-01-05 11:00:00,0.7923961980990495,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.294785109429028,0.9202607198725118,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.789879121229028,3.2003089023709714,10.589570218858057,1,5,1,67.67,17.291695158,10.6885809156,-48.0,36,54
2019-01-05 12:00:00,0.7923961980990495,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.142077445847695,0.8776074042763473,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,15.468836137047695,3.1846812453523055,12.28415489169539,1,5,1,64.0,15.697841886,11.8263278208,-48.0,36,54
2019-01-05 13:00:00,0.7923961980990495,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.0753231262610563,0.8631954381217566,3,2,4.150646252522113,1,1,1,expensive,9.1747232356,3,5.232613962,2,11.458583340783168,3.157290835738944,8.301292505044223,1,4,1,61.57,10.730219796,-21.1715960075,-48.0,-27,54
2019-01-05 14:00:00,0.7923961980990495,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.8631954381217566,3,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,3.1463682797581556,1.0879509217418444,1,1,1,59.4,-5.5213022965,11.4459675204,-9.599999999999998,36,36
2019-01-05 15:00:00,0.7923961980990495,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6904632603578582,0.8679903218742417,3,1,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.875140753557858,-11.875140753557858,0.0,1,0,0,58.31,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 16:00:00,0.7923961980990495,0.0,0,0.0,1,4.7338828814,1,0.0,0,-3.1083913928095686,0.8895763732131972,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-3.1083913928095686,3.1083913928095686,-6.216782785619137,0,0,1,67.2,-10.39720770839918,1.0,-9.5,15,18
2019-01-05 17:00:00,0.7923961980990495,0.0,0,0.0,1,0.0,0,0.0,0,-3.131076701385052,0.9113199614172599,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-3.131076701385052,3.131076701385052,-6.262153402770104,0,0,1,69.0,-10.39720770839918,1.0,-9.5,15,18
2019-01-05 18:00:00,0.7923961980990495,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.9113199614172599,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.767091469009445,-3.2329085309905548,0,0,0,68.71,-10.39720770839918,-8.0,-8.0,15,-9
2019-01-05 19:00:00,0.7923961980990495,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9113199614172599,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,3.2762626762681455,1.2007769671318549,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.7923961980990495,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.9099545366413735,0.9050008326905837,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.066596828741373,3.2466877554586264,1.8199090732827465,1,2,1,65.38,-10.39720770839918,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.7923961980990495,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.9050008326905837,3,0,0.3884978155789791,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.00570317907898,3.228707547921021,0.7769956311579587,1,1,1,65.76,-10.39720770839918,8.5343141502,-8.0,-27,18
2019-01-05 22:00:00,0.7923961980990495,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9050008326905837,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,3.154602206574442,-0.3098308231744422,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.7923961980990495,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9050008326905837,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,3.0073997598179725,-1.0047150194179726,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.7923961980990495,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.9050008326905837,3,0,1.555932584342935,1,0,1,expensive,1.3454343628,0,1.3454343628,0,2.901366947142935,2.901366947142935,0.0,1,1,1,54.7,1.0,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.7923961980990495,0.0,0,0.0,1,0.7658149718,0,0.0,0,2.831798667511453,0.8853355641661986,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,2.831798667511453,2.831798667511453,0.0,1,1,1,54.05,-10.39720770839918,-2.2708066215000002,-7.0,36,18
2019-01-06 02:00:00,0.7923961980990495,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.8853355641661986,3,0,2.3527675234398115,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.193071152260188,-12.193071152260188,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 03:00:00,0.7923961980990495,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.8853355641661986,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-12.216092539481235,-2.7839074605187655,0,0,0,48.37,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-06 04:00:00,0.7923961980990495,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-2.6581813345776895,0.9037951567674326,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-2.5047287203776896,2.8116339487776894,-5.316362669155379,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.7923961980990495,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.803269289203223,0.8843280089257435,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-12.137282097096778,-12.137282097096778,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.7923961980990495,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-2.9321668875146747,0.9046902789779288,3,1,5.864333775029349,1,2,0,expensive,0.0508671705,0,0.0508671705,0,-12.016965941985326,-12.016965941985326,0.0,1,0,0,50.2,-8.0,9.139129871469178,-9.5,-9,-9
2019-01-06 07:00:00,0.7923961980990495,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-3.198124391174814,0.926899476138865,3,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-18.198124391174815,-11.801875608825187,-6.396248782349629,0,0,0,52.2,-8.0,-8.0,-9.5,15,-9
2019-01-06 08:00:00,0.7923961980990495,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.1925318595672527,0.9351809473858599,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.3357485965327465,3.3357485965327465,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.7923961980990495,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,3.298161734985721,0.9122770464484591,3,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,3.344990759285721,3.344990759285721,0.0,1,1,1,62.0,-42.51137694649999,0.6488893638,-48.0,-27,54
2019-01-06 10:00:00,0.7923961980990495,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,3.343982523349033,0.8890549455918685,3,2,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-11.656017476650966,-11.656017476650966,0.0,1,0,0,64.01,-8.0,-8.0,-48.0,15,-27
