episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1080;28;0,315544;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,473926;0;0,000000;1,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,526074;-1,000000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
1080;29;0,315544;63689,926999;0,000000;0,000000;1;77749,734823;2,000000;77749,734823;0;0,470687;0;0,000000;0,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
1080;30;0,315544;94265,851798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470687;0;81738,804511;0,000000;0,000000;0;59,822656;0;94265,851798;0;0,000000;0;0,000000;0;81738,804511;1;0,000000;0;-81738,804511;0;;-1,000000;0,529313;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
1080;31;0,315544;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,471408;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,528592;0,200000;17313,431356;0,057711;1,000000;-70639,201975;-0,235464;-1,000000
1080;32;0,315544;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471408;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
1080;33;0,315544;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,473405;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,526595;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
1080;34;0,315544;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;0;0,473680;0;0,000000;1,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,526320;-1,000000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
1080;35;0,315544;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;0;0,474334;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,525666;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
1080;36;0,315544;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;0;0,476513;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,523487;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
1080;37;0,315544;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,478347;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,521653;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
1080;38;0,315544;66161,507930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478347;0;26145,243104;0,000000;0,000000;0;28,600077;0;66161,507930;0;0,000000;0;0,000000;0;26145,243104;1;0,000000;0;-26145,243104;0;;-1,000000;-1,000000;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
1080;39;0,315544;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;0;0,480780;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,519220;0,200000;58399,936429;0,194666;1,000000;-33983,564761;-0,113279;-1,000000
1080;40;0,315544;40912,178202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480780;0;35893,907246;0,000000;0,000000;0;22,543999;0;40912,178202;0;0,000000;0;0,000000;0;35893,907246;1;0,000000;0;-35893,907246;0;;-1,000000;0,519220;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
1080;41;0,315544;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480780;0;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-66742,722081;-0,222476;-1,000000
1080;42;0,315544;40374,060605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480780;0;60633,003740;1,000000;60633,003740;1;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;60633,003740;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
1080;43;0,315544;27149,612529;0,000000;0,000000;1;52617,313283;2,000000;52617,313283;0;0,478588;0;0,000000;1,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
1080;44;0,315544;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478588;0;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
1080;45;0,315544;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;0;0,476707;0;0,000000;1,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
1080;46;0,315544;39186,578448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476707;0;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
1080;47;0,315544;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,477256;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,522744;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
1080;48;0,315544;62258,957207;1,000000;62258,957207;1;0,000000;0,000000;0,000000;0;0,477256;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;43912,322970;1;0,000000;0;18346,634237;1;;1,000000;-1,000000;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
1080;49;0,315544;38751,672555;1,000000;38751,672555;1;0,000000;2,000000;0,000000;0;0,477256;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;32339,378143;1;0,000000;0;6412,294411;1;;1,000000;-1,000000;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
1080;50;0,315544;62747,320302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477256;0;39564,800336;1,000000;39564,800336;1;20,474092;0;62747,320302;0;0,000000;0;39564,800336;1;39564,800336;1;39564,800336;1;0,000000;0;;-1,000000;0,522744;-1,000000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
1080;51;0,315544;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;0;0,478050;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,521950;0,200000;19046,691286;0,063489;1,000000;-38438,220836;-0,128127;-1,000000
1080;52;0,315544;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;0;0,480092;0;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,519908;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
1080;53;0,315544;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;0;0,476694;0;0,000000;0,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
1080;54;0,315544;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476694;0;86009,921757;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;0,000000;0;86009,921757;1;0,000000;0;-86009,921757;0;;1,000000;-1,000000;-0,500000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
1080;55;0,315544;54159,676548;0,000000;0,000000;1;77332,946324;2,000000;77332,946324;0;0,473471;0;0,000000;0,000000;0,000000;0;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
1080;56;0,315544;56093,792253;1,000000;56093,792253;1;21476,711573;2,000000;21476,711573;0;0,472576;0;0,000000;0,000000;0,000000;0;66,969367;0;56093,792253;0;56093,792253;1;77570,503825;1;77570,503825;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
1080;57;0,315544;54689,176431;1,000000;54689,176431;1;0,000000;2,000000;0,000000;0;0,472576;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;48498,182927;1;0,000000;0;6190,993504;1;;1,000000;-1,000000;0,200000;6190,993504;0,020637;1,000000;7595,609325;0,025319;1,000000
1080;58;0,315544;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,474356;0;0,000000;1,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,525644;-1,000000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
1080;59;0,315544;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;0;0,476316;0;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,523684;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
1080;60;0,315544;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,478744;0;0,000000;1,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,521256;-1,000000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
1080;61;0,315544;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,482241;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,517759;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
1080;62;0,315544;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,482439;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,517561;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
1080;63;0,315544;100466,287285;1,000000;100466,287285;1;0,000000;2,000000;0,000000;0;0,482439;0;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;24873,097476;1;0,000000;0;75593,189809;1;;1,000000;-1,000000;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
1080;64;0,315544;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;0;0,484276;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,515724;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
1080;65;0,315544;84406,800331;1,000000;84406,800331;1;0,000000;0,000000;0,000000;0;0,484276;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;72811,708891;1;0,000000;0;11595,091440;1;;1,000000;-1,000000;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
1080;66;0,315544;36216,651575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484276;0;72635,674935;0,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;0,000000;0;72635,674935;1;0,000000;0;-72635,674935;0;;1,000000;-1,000000;-0,500000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
1080;67;0,315544;37053,426801;0,000000;0,000000;1;73868,518973;2,000000;73868,518973;0;0,481199;0;0,000000;0,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
1080;68;0,315544;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,478282;0;0,000000;1,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
1080;69;0,315544;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;0;0,478758;0;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,521242;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
1080;70;0,315544;57133,131240;0,000000;0,000000;1;60336,326722;2,000000;60336,326722;0;0,476244;0;0,000000;1,000000;0,000000;0;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
1080;71;0,315544;60127,318300;0,000000;0,000000;1;61775,934643;2,000000;61775,934643;0;0,473670;0;0,000000;1,000000;0,000000;0;36,263203;0;60127,318300;0;0,000000;0;61775,934643;1;61775,934643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
1080;72;0,315544;50731,057038;1,000000;50731,057038;1;0,000000;0,000000;0,000000;0;0,473670;0;0,000000;1,000000;0,000000;0;32,988755;0;50731,057038;0;50731,057038;1;50731,057038;1;47862,422640;1;0,000000;0;2868,634398;1;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
1080;73;0,315544;45292,881023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473670;0;44654,393582;1,000000;44654,393582;1;26,678495;0;45292,881023;0;0,000000;0;44654,393582;1;44654,393582;1;44654,393582;1;0,000000;0;;1,000000;-1,000000;-0,250000;638,487441;0,002128;0,000000;6076,663456;0,020256;1,000000
1080;74;0,315544;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,471501;0;0,000000;0,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
