episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
247;10;0,843462;45280,975821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482031;0;60270,832709;1,000000;60270,832709;1;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;60270,832709;1;0,000000;0;;1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-44947,357407;-0,149825;-1,000000
247;11;0,843462;55524,536355;1,000000;55524,536355;1;0,000000;1,000000;0,000000;0;0,482031;0;3553,966812;1,000000;3553,966812;1;24,543138;0;55524,536355;0;55524,536355;1;59078,503167;1;59078,503167;1;3553,966812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
247;12;0,843462;41413,626662;1,000000;41413,626662;1;23170,576618;2,000000;23170,576618;0;0,481066;0;0,000000;1,000000;0,000000;0;48,305634;0;41413,626662;0;41413,626662;1;64584,203280;1;64584,203280;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23170,576618;-0,077235;-1,000000;-9059,666924;-0,030199;-1,000000
247;13;0,843462;34844,926568;1,000000;34844,926568;1;0,000000;1,000000;0,000000;0;0,481066;0;17821,512343;1,000000;17821,512343;1;34,105362;0;34844,926568;0;34844,926568;1;52666,438911;1;52666,438911;1;17821,512343;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17821,512343;-0,059405;-1,000000;-11252,812249;-0,037509;-1,000000
247;14;0,843462;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,478944;0;0,000000;0,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9987,371622;-0,033291;-1,000000;-16066,717606;-0,053556;-1,000000
247;15;0,843462;67719,561815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478944;0;51697,630017;0,000000;0,000000;0;34,086746;0;67719,561815;0;0,000000;0;0,000000;0;51697,630017;1;0,000000;0;-51697,630017;0;;-1,000000;0,521056;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
247;16;0,843462;57626,606831;0,000000;0,000000;1;54926,707077;2,000000;54926,707077;0;0,476656;0;0,000000;1,000000;0,000000;0;29,023626;0;57626,606831;0;0,000000;0;54926,707077;1;54926,707077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2699,899754;0,009000;0,000000;-54926,707077;-0,183089;-1,000000
247;17;0,843462;54458,458165;0,000000;0,000000;1;51623,713255;2,000000;51623,713255;0;0,474505;0;0,000000;0,000000;0,000000;0;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2834,744909;0,009449;0,000000;-51623,713255;-0,172079;-1,000000
247;18;0,843462;51129,774016;1,000000;51129,774016;1;0,000000;0,000000;0,000000;0;0,474505;0;62667,255225;1,000000;62667,255225;1;89,085484;0;51129,774016;0;51129,774016;1;113797,029242;1;113797,029242;1;62667,255225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
247;19;0,843462;50383,452468;1,000000;50383,452468;1;61383,331764;2,000000;61383,331764;0;0,471947;0;0,000000;1,000000;0,000000;0;90,021889;0;50383,452468;0;50383,452468;1;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61383,331764;-0,204611;-1,000000;-60637,010215;-0,202123;-1,000000
247;20;0,843462;57333,393960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471947;0;114233,318343;0,000000;0,000000;0;84,629292;0;57333,393960;0;0,000000;0;0,000000;0;114233,318343;1;0,000000;0;-114233,318343;0;;1,000000;-1,000000;-0,500000;-56899,924383;-0,189666;-1,000000;-63849,865875;-0,212833;-1,000000
247;21;0,843462;59184,159416;1,000000;59184,159416;1;0,000000;0,000000;0,000000;0;0,471947;0;58246,658272;1,000000;58246,658272;1;87,069813;0;59184,159416;0;59184,159416;1;117430,817688;1;117430,817688;1;58246,658272;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
247;22;0,843462;68653,092087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471947;0;70363,950891;0,000000;0,000000;0;53,663823;0;68653,092087;0;0,000000;0;0,000000;0;70363,950891;1;0,000000;0;-70363,950891;0;;1,000000;-1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-11179,791474;-0,037266;-1,000000
247;23;0,843462;83129,605074;1,000000;83129,605074;1;0,000000;0,000000;0,000000;0;0,471947;0;0,000000;1,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;72384,282706;1;0,000000;0;10745,322367;1;;1,000000;-1,000000;-1,000000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
247;24;0,843462;86483,531525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471947;0;35106,467593;0,000000;0,000000;0;24,260842;0;86483,531525;0;0,000000;0;0,000000;0;35106,467593;1;0,000000;0;-35106,467593;0;;-1,000000;-1,000000;0,200000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
247;25;0,843462;43604,144247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471947;0;32408,315449;0,000000;0,000000;0;24,331851;0;43604,144247;0;0,000000;0;0,000000;0;32408,315449;1;0,000000;0;-32408,315449;0;;-1,000000;0,528053;0,200000;11195,828798;0,037319;1,000000;-32408,315449;-0,108028;-1,000000
247;26;0,843462;71371,994638;1,000000;71371,994638;1;41987,630450;1,000000;-41987,630450;0;0,473697;0;0,000000;0,000000;0,000000;0;17,765857;0;71371,994638;0;71371,994638;1;71371,994638;1;71371,994638;1;0,000000;0;0,000000;0;;1,000000;0,526303;0,200000;41987,630450;0,139959;1,000000;-29384,364188;-0,097948;-1,000000
247;27;0,843462;80036,138907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473697;0;29589,882404;1,000000;29589,882404;1;15,335123;0;80036,138907;0;0,000000;0;29589,882404;1;29589,882404;1;29589,882404;1;0,000000;0;;-1,000000;0,526303;-1,000000;50446,256502;0,168154;1,000000;41782,112234;0,139274;1,000000
247;28;0,843462;78043,955342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473697;0;27384,808678;0,000000;0,000000;0;21,664826;0;78043,955342;0;0,000000;0;0,000000;0;27384,808678;1;0,000000;0;-27384,808678;0;;-1,000000;0,526303;0,200000;50659,146664;0,168864;1,000000;-27384,808678;-0,091283;-1,000000
247;29;0,843462;56955,160112;0,000000;0,000000;1;31355,188367;2,000000;31355,188367;0;0,472390;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;0,000000;0;31355,188367;1;31355,188367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25599,971745;0,085333;1,000000;-31355,188367;-0,104517;-1,000000
247;30;0,843462;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;0;0,473385;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,526615;0,200000;23878,586976;0,079595;1,000000;-92947,727806;-0,309826;-1,000000
247;31;0,843462;27605,133166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473385;0;86543,979939;1,000000;86543,979939;1;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;86543,979939;1;0,000000;0;;1,000000;-1,000000;1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
247;32;0,843462;29570,867401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473385;0;89642,003788;0,000000;0,000000;0;69,164098;0;29570,867401;0;0,000000;0;0,000000;0;89642,003788;1;0,000000;0;-89642,003788;0;;1,000000;-1,000000;-0,500000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
247;33;0,843462;42920,523485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473385;0;86761,354123;0,000000;0,000000;0;61,078853;0;42920,523485;0;0,000000;0;0,000000;0;86761,354123;1;0,000000;0;-86761,354123;0;;1,000000;-1,000000;-0,500000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
247;34;0,843462;62012,635629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473385;0;67361,707600;1,000000;67361,707600;1;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;67361,707600;1;0,000000;0;;1,000000;-1,000000;1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
247;35;0,843462;32074,908111;1,000000;32074,908111;1;0,000000;1,000000;0,000000;0;0,473385;0;31872,479775;1,000000;31872,479775;1;41,607135;0;32074,908111;0;32074,908111;1;63947,387886;1;63947,387886;1;31872,479775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
247;36;0,843462;37857,328878;1,000000;37857,328878;1;25234,486665;2,000000;25234,486665;0;0,472334;0;0,000000;1,000000;0,000000;0;49,057171;0;37857,328878;0;37857,328878;1;63091,815543;1;63091,815543;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25234,486665;-0,084115;-1,000000;-31016,907432;-0,103390;-1,000000
247;37;0,843462;60053,008025;1,000000;60053,008025;1;0,000000;0,000000;0,000000;0;0,472334;0;0,000000;1,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;51664,827468;1;0,000000;0;8388,180557;1;;1,000000;-1,000000;-1,000000;8388,180557;0,027961;1,000000;-13807,498589;-0,046025;-1,000000
247;38;0,843462;47099,768374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472334;0;56989,657077;0,000000;0,000000;0;40,253139;0;47099,768374;0;0,000000;0;0,000000;0;56989,657077;1;0,000000;0;-56989,657077;0;;1,000000;-1,000000;-0,500000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
247;39;0,843462;43353,423756;1,000000;43353,423756;1;10935,881515;2,000000;10935,881515;0;0,471878;0;0,000000;1,000000;0,000000;0;26,693620;0;43353,423756;0;43353,423756;1;54289,305271;1;54289,305271;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
247;40;0,843462;54001,207524;1,000000;54001,207524;1;0,000000;0,000000;0,000000;0;0,471878;0;0,000000;0,000000;0,000000;0;43,358357;0;54001,207524;0;54001,207524;1;54001,207524;1;52796,779810;1;0,000000;0;1204,427714;1;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-9443,356054;-0,031478;-1,000000
247;41;0,843462;50534,314869;1,000000;50534,314869;1;0,000000;0,000000;0,000000;0;0,471878;0;5366,682988;0,000000;0,000000;0;33,772025;0;50534,314869;0;50534,314869;1;50534,314869;1;55900,997856;1;0,000000;0;-5366,682988;0;;-1,000000;-1,000000;-0,500000;-5366,682988;-0,017889;-1,000000;-1899,790333;-0,006333;0,000000
247;42;0,843462;59498,819690;0,000000;0,000000;1;111334,032211;2,000000;111334,032211;0;0,467239;0;0,000000;0,000000;0,000000;0;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51835,212522;-0,172784;-1,000000;-60799,717343;-0,202666;-1,000000
247;43;0,843462;80467,998367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467239;0;118268,685711;0,000000;0,000000;0;95,407315;0;80467,998367;0;0,000000;0;0,000000;0;118268,685711;1;0,000000;0;-118268,685711;0;;1,000000;-1,000000;-0,500000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
247;44;0,843462;65497,109114;1,000000;65497,109114;1;43319,848385;2,000000;43319,848385;0;0,465434;0;0,000000;0,000000;0,000000;0;80,758464;0;65497,109114;0;65497,109114;1;108816,957498;1;108816,957498;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
247;45;0,843462;65264,891314;1,000000;65264,891314;1;47093,092068;2,000000;47093,092068;0;0,463472;0;0,000000;0,000000;0,000000;0;81,367699;0;65264,891314;0;65264,891314;1;112357,983382;1;112357,983382;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47093,092068;-0,156977;-1,000000;-46860,874269;-0,156203;-1,000000
247;46;0,843462;64084,488211;1,000000;64084,488211;1;0,000000;0,000000;0,000000;0;0,463472;0;0,000000;1,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;60098,169616;1;0,000000;0;3986,318595;1;;1,000000;-1,000000;-1,000000;3986,318595;0,013288;1,000000;5166,721698;0,017222;1,000000
247;47;0,843462;68266,743673;1,000000;68266,743673;1;3408,065322;1,000000;-3408,065322;0;0,463614;0;0,000000;1,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;68266,743673;1;0,000000;0;0,000000;0;;1,000000;0,536386;-1,000000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
247;48;0,843462;69044,367906;0,000000;0,000000;1;23692,190049;2,000000;23692,190049;0;0,462627;0;0,000000;1,000000;0,000000;0;20,447936;0;69044,367906;0;0,000000;0;23692,190049;1;23692,190049;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
247;49;0,843462;68094,658402;0,000000;0,000000;1;34608,974140;2,000000;34608,974140;0;0,461185;0;0,000000;1,000000;0,000000;0;15,270128;0;68094,658402;0;0,000000;0;34608,974140;1;34608,974140;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;33485,684261;0,111619;1,000000;-34608,974140;-0,115363;-1,000000
247;50;0,843462;88479,096650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461185;0;34699,816740;0,000000;0,000000;0;20,953841;0;88479,096650;0;0,000000;0;0,000000;0;34699,816740;1;0,000000;0;-34699,816740;0;;-1,000000;0,538815;0,200000;53779,279910;0,179264;1,000000;-34699,816740;-0,115666;-1,000000
247;51;0,843462;93918,798733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461185;0;34779,315570;0,000000;0,000000;0;17,091655;0;93918,798733;0;0,000000;0;0,000000;0;34779,315570;1;0,000000;0;-34779,315570;0;;-1,000000;-1,000000;0,200000;59139,483163;0,197132;1,000000;-34779,315570;-0,115931;-1,000000
247;52;0,843462;42437,038252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461185;0;31380,475949;0,000000;0,000000;0;28,453902;0;42437,038252;0;0,000000;0;0,000000;0;31380,475949;1;0,000000;0;-31380,475949;0;;-1,000000;0,538815;0,200000;11056,562302;0,036855;1,000000;-31380,475949;-0,104602;-1,000000
247;53;0,843462;68275,641258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461185;0;27291,132968;0,000000;0,000000;0;28,849889;0;68275,641258;0;0,000000;0;0,000000;0;27291,132968;1;0,000000;0;-27291,132968;0;;-1,000000;-1,000000;0,200000;40984,508290;0,136615;1,000000;-27291,132968;-0,090970;-1,000000
247;54;0,843462;56379,131781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461185;0;85983,266592;0,000000;0,000000;0;60,505066;0;56379,131781;0;0,000000;0;0,000000;0;85983,266592;1;0,000000;0;-85983,266592;0;;1,000000;-1,000000;-0,500000;-29604,134812;-0,098680;-1,000000;-85983,266592;-0,286611;-1,000000
247;55;0,843462;37686,203521;1,000000;37686,203521;1;58784,370164;2,000000;58784,370164;0;0,458735;0;0,000000;0,000000;0,000000;0;64,597585;0;37686,203521;0;37686,203521;1;96470,573685;1;96470,573685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
247;56;0,843462;44975,017237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458735;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-58359,142883;-0,194530;-1,000000
247;57;0,843462;47701,828056;1,000000;47701,828056;1;0,000000;0,000000;0,000000;0;0,458735;0;42434,469587;1,000000;42434,469587;1;57,681333;0;47701,828056;0;47701,828056;1;90136,297643;1;90136,297643;1;42434,469587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
247;58;0,843462;39717,555117;1,000000;39717,555117;1;0,000000;1,000000;0,000000;0;0,458735;0;24213,191307;0,000000;0,000000;0;46,903561;0;39717,555117;0;39717,555117;1;39717,555117;1;63930,746424;1;0,000000;0;-24213,191307;0;;-1,000000;-1,000000;-0,500000;-24213,191307;-0,080711;-1,000000;-16228,918368;-0,054096;-1,000000
247;59;0,843462;21316,799290;1,000000;21316,799290;1;0,000000;0,000000;0,000000;0;0,458735;0;51093,105690;0,000000;0,000000;0;43,609543;0;21316,799290;0;21316,799290;1;21316,799290;1;72409,904980;1;0,000000;0;-51093,105690;0;;-1,000000;-1,000000;-0,500000;-51093,105690;-0,170310;-1,000000;-32692,349862;-0,108974;-1,000000
247;60;0,843462;31004,344067;0,000000;0,000000;1;63125,835351;2,000000;63125,835351;0;0,456105;0;0,000000;1,000000;0,000000;0;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32121,491284;-0,107072;-1,000000;-41809,036061;-0,139363;-1,000000
247;61;0,843462;58358,335175;1,000000;58358,335175;1;0,000000;0,000000;0,000000;0;0,456105;0;0,000000;1,000000;0,000000;0;33,266844;0;58358,335175;0;58358,335175;1;58358,335175;1;55614,071084;1;0,000000;0;2744,264091;1;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
247;62;0,843462;15012,074337;0,000000;0,000000;1;60668,057522;2,000000;60668,057522;0;0,453577;0;0,000000;1,000000;0,000000;0;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45655,983185;-0,152187;-1,000000;-2309,722347;-0,007699;0,000000
247;63;0,843462;61825,718943;1,000000;61825,718943;1;0,000000;2,000000;0,000000;0;0,453577;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;50820,726399;1;0,000000;0;11004,992543;1;;1,000000;-1,000000;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
247;64;0,843462;53885,729188;1,000000;53885,729188;1;0,000000;1,000000;0,000000;0;0,453577;0;4430,026595;1,000000;4430,026595;1;40,537698;0;53885,729188;0;53885,729188;1;58315,755783;1;58315,755783;1;4430,026595;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
247;65;0,843462;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,453845;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,546155;0,200000;6433,424159;0,021445;1,000000;-3041,044041;-0,010137;-1,000000
247;66;0,843462;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,449148;0;0,000000;0,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
247;67;0,843462;29706,304412;1,000000;29706,304412;1;0,000000;1,000000;0,000000;0;0,449148;0;78741,743687;1,000000;78741,743687;1;82,392982;0;29706,304412;0;29706,304412;1;108448,048099;1;108448,048099;1;78741,743687;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
247;68;0,843462;67889,234250;0,000000;0,000000;1;109658,520375;2,000000;109658,520375;0;0,444579;0;0,000000;1,000000;0,000000;0;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41769,286125;-0,139231;-1,000000;-79952,215963;-0,266507;-1,000000
247;69;0,843462;80826,828525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444579;0;114221,029123;0,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;0,000000;0;114221,029123;1;0,000000;0;-114221,029123;0;;1,000000;-1,000000;-0,500000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
247;70;0,843462;75464,610761;1,000000;75464,610761;1;0,000000;2,000000;0,000000;0;0,444579;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;59846,084000;1;0,000000;0;15618,526761;1;;1,000000;-1,000000;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
247;71;0,843462;51139,678166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444579;0;66839,446943;1,000000;66839,446943;1;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;66839,446943;1;0,000000;0;;1,000000;-1,000000;1,000000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
247;72;0,843462;70108,380470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444579;0;33600,651884;1,000000;33600,651884;1;31,279958;0;70108,380470;0;0,000000;0;33600,651884;1;33600,651884;1;33600,651884;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
247;73;0,843462;59479,188906;1,000000;59479,188906;1;0,000000;0,000000;0,000000;0;0,444579;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;35599,413233;1;0,000000;0;23879,775673;1;;1,000000;-1,000000;0,200000;23879,775673;0,079599;1,000000;-35599,413233;-0,118665;-1,000000
