episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
878;21;0,443562;99387,466068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446322;0;28695,005020;0,000000;0,000000;0;21,715757;0;99387,466068;0;0,000000;0;0,000000;0;28695,005020;1;0,000000;0;-28695,005020;0;;-1,000000;0,553678;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
878;22;0,443562;67093,046216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446322;0;38698,334290;0,000000;0,000000;0;40,007904;0;67093,046216;0;0,000000;0;0,000000;0;38698,334290;1;0,000000;0;-38698,334290;0;;-1,000000;0,553678;0,200000;28394,711926;0,094649;1,000000;-38698,334290;-0,128994;-1,000000
878;23;0,443562;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;0;0,449626;0;0,000000;1,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,550374;-1,000000;79287,833767;0,264293;1,000000;-24637,581575;-0,082125;-1,000000
878;24;0,443562;126716,489588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449626;0;26097,084711;0,000000;0,000000;0;26,761765;0;126716,489588;0;0,000000;0;0,000000;0;26097,084711;1;0,000000;0;-26097,084711;0;;-1,000000;0,550374;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
878;25;0,443562;86031,076693;1,000000;86031,076693;1;0,000000;0,000000;0,000000;0;0,449626;0;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;29086,909596;1;0,000000;0;56944,167097;1;;1,000000;-1,000000;0,200000;56944,167097;0,189814;1,000000;-29086,909596;-0,096956;-1,000000
878;26;0,443562;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;0;0,446408;0;0,000000;0,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
878;27;0,443562;53051,169931;1,000000;53051,169931;1;0,000000;0,000000;0,000000;0;0,446408;0;13532,897821;0,000000;0,000000;0;36,327192;0;53051,169931;0;53051,169931;1;53051,169931;1;66584,067751;1;0,000000;0;-13532,897821;0;;-1,000000;-1,000000;-0,500000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
878;28;0,443562;23948,371633;1,000000;23948,371633;1;0,000000;1,000000;0,000000;0;0,446408;0;47683,198857;0,000000;0,000000;0;42,066450;0;23948,371633;0;23948,371633;1;23948,371633;1;71631,570490;1;0,000000;0;-47683,198857;0;;-1,000000;-1,000000;-0,500000;-47683,198857;-0,158944;-1,000000;-18580,400559;-0,061935;-1,000000
878;29;0,443562;58493,377766;0,000000;0,000000;1;78023,461447;2,000000;78023,461447;0;0,443157;0;0,000000;1,000000;0,000000;0;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19530,083681;-0,065100;-1,000000;-54075,089814;-0,180250;-1,000000
878;30;0,443562;60049,429567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443157;0;51317,832785;0,000000;0,000000;0;42,561160;0;60049,429567;0;0,000000;0;0,000000;0;51317,832785;1;0,000000;0;-51317,832785;0;;-1,000000;-1,000000;0,200000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
878;31;0,443562;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;0;0,443774;0;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,556226;0,200000;14799,843513;0,049333;1,000000;-61749,509237;-0,205832;-1,000000
878;32;0,443562;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443774;0;53541,914349;0,000000;0,000000;0;32,758691;0;51332,964290;0;0,000000;0;0,000000;0;53541,914349;1;0,000000;0;-53541,914349;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
878;33;0,443562;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;0;0,444929;0;0,000000;1,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,555071;-1,000000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
878;34;0,443562;49388,428673;0,000000;0,000000;1;48441,424613;2,000000;48441,424613;0;0,442911;0;0,000000;0,000000;0,000000;0;26,180851;0;49388,428673;0;0,000000;0;48441,424613;1;48441,424613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
878;35;0,443562;57332,544414;0,000000;0,000000;1;52929,603694;2,000000;52929,603694;0;0,440705;0;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;0,000000;0;52929,603694;1;52929,603694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
878;36;0,443562;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;0;0,438723;0;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8627,273073;-0,028758;-1,000000;-47569,108617;-0,158564;-1,000000
878;37;0,443562;59875,951506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438723;0;51367,257749;0,000000;0,000000;0;31,898930;0;59875,951506;0;0,000000;0;0,000000;0;51367,257749;1;0,000000;0;-51367,257749;0;;-1,000000;0,561277;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
878;38;0,443562;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;0;0,434445;0;0,000000;0,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44548,611335;-0,148495;-1,000000;-102685,509939;-0,342285;-1,000000
878;39;0,443562;86977,285647;0,000000;0,000000;1;90992,286846;2,000000;90992,286846;0;0,430653;0;0,000000;1,000000;0,000000;0;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
878;40;0,443562;68308,149092;0,000000;0,000000;1;99363,411909;2,000000;99363,411909;0;0,426513;0;0,000000;0,000000;0,000000;0;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
878;41;0,443562;82610,326179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426513;0;88285,033614;0,000000;0,000000;0;75,652564;0;82610,326179;0;0,000000;0;0,000000;0;88285,033614;1;0,000000;0;-88285,033614;0;;1,000000;-1,000000;-0,500000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
878;42;0,443562;74179,537498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426513;0;57496,451937;0,000000;0,000000;0;47,516963;0;74179,537498;0;0,000000;0;0,000000;0;57496,451937;1;0,000000;0;-57496,451937;0;;-1,000000;0,573487;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
878;43;0,443562;74217,585355;1,000000;74217,585355;1;18954,125319;1,000000;-18954,125319;0;0,427303;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;74217,585355;1;0,000000;0;0,000000;0;;1,000000;0,572697;0,200000;18954,125319;0,063180;1,000000;-55263,460036;-0,184212;-1,000000
878;44;0,443562;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;0;0,429643;0;0,000000;1,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,570357;-1,000000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
878;45;0,443562;90861,982683;0,000000;0,000000;1;35275,131808;2,000000;35275,131808;0;0,428173;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;0,000000;0;35275,131808;1;35275,131808;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
878;46;0,443562;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,431278;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,568722;0,200000;74503,728098;0,248346;1,000000;-32564,025077;-0,108547;-1,000000
878;47;0,443562;87237,733948;1,000000;87237,733948;1;0,000000;2,000000;0,000000;0;0,431278;0;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;31342,925548;1;0,000000;0;55894,808401;1;;1,000000;-1,000000;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
878;48;0,443562;82082,606369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431278;0;32287,659045;0,000000;0,000000;0;25,215890;0;82082,606369;0;0,000000;0;0,000000;0;32287,659045;1;0,000000;0;-32287,659045;0;;-1,000000;-1,000000;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
878;49;0,443562;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;0;0,433595;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,566405;0,200000;55606,807070;0,185356;1,000000;-30277,968921;-0,100927;-1,000000
878;50;0,443562;73879,578556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433595;0;74951,355470;0,000000;0,000000;0;40,075354;0;73879,578556;0;0,000000;0;0,000000;0;74951,355470;1;0,000000;0;-74951,355470;0;;1,000000;-1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
878;51;0,443562;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;0;0,430190;0;0,000000;0,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
878;52;0,443562;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430190;0;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
878;53;0,443562;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;0;0,427082;0;0,000000;0,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
878;54;0,443562;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;0;0,424725;0;0,000000;0,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
878;55;0,443562;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;0;0,422398;0;0,000000;0,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
878;56;0,443562;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422398;0;48229,909240;0,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;0,000000;0;48229,909240;1;0,000000;0;-48229,909240;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
878;57;0,443562;57751,338775;1,000000;57751,338775;1;0,000000;0,000000;0,000000;0;0,422398;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;44096,500092;1;0,000000;0;13654,838683;1;;1,000000;-1,000000;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
878;58;0,443562;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,423005;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,576995;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
878;59;0,443562;36044,993007;1,000000;36044,993007;1;6191,475747;2,000000;6191,475747;0;0,422747;0;0,000000;1,000000;0,000000;0;27,041720;0;36044,993007;0;36044,993007;1;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
878;60;0,443562;79292,006394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422747;0;55125,905771;1,000000;55125,905771;1;35,282407;0;79292,006394;0;0,000000;0;55125,905771;1;55125,905771;1;55125,905771;1;0,000000;0;;-1,000000;0,577253;-1,000000;24166,100622;0,080554;1,000000;-19080,912765;-0,063603;-1,000000
878;61;0,443562;72923,224268;1,000000;72923,224268;1;0,000000;2,000000;0,000000;0;0,422747;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;50885,028584;1;0,000000;0;22038,195684;1;;1,000000;-1,000000;0,200000;22038,195684;0,073461;1,000000;-50885,028584;-0,169617;-1,000000
878;62;0,443562;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,418714;0;0,000000;0,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
878;63;0,443562;35031,991103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418714;0;97494,715169;0,000000;0,000000;0;75,492071;0;35031,991103;0;0,000000;0;0,000000;0;97494,715169;1;0,000000;0;-97494,715169;0;;1,000000;-1,000000;-0,500000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
878;64;0,443562;61180,767937;1,000000;61180,767937;1;29662,722311;2,000000;29662,722311;0;0,417478;0;0,000000;0,000000;0,000000;0;73,611258;0;61180,767937;0;61180,767937;1;90843,490248;1;90843,490248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
878;65;0,443562;76044,339263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417478;0;93777,390997;0,000000;0,000000;0;68,090703;0;76044,339263;0;0,000000;0;0,000000;0;93777,390997;1;0,000000;0;-93777,390997;0;;1,000000;-1,000000;-0,500000;-17733,051734;-0,059110;-1,000000;-32596,623060;-0,108655;-1,000000
878;66;0,443562;133177,942404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417478;0;61968,848226;0,000000;0,000000;0;48,458069;0;133177,942404;0;0,000000;0;0,000000;0;61968,848226;1;0,000000;0;-61968,848226;0;;-1,000000;-1,000000;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
878;67;0,443562;91950,573580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417478;0;52717,170203;1,000000;52717,170203;1;33,173928;0;91950,573580;0;0,000000;0;52717,170203;1;52717,170203;1;52717,170203;1;0,000000;0;;-1,000000;0,582522;-1,000000;39233,403377;0,130778;1,000000;-52717,170203;-0,175724;-1,000000
878;68;0,443562;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,418084;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,581916;0,200000;14541,191257;0,048471;1,000000;-34775,092906;-0,115917;-1,000000
878;69;0,443562;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;0;0,420195;0;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,579805;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
878;70;0,443562;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;0;0,422869;0;0,000000;1,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,577131;-1,000000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
878;71;0,443562;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;0;0,425249;0;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,574751;0,200000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
878;72;0,443562;60402,291116;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425249;0;29946,732842;0,000000;0,000000;0;34,134179;0;60402,291116;0;0,000000;0;0,000000;0;29946,732842;1;0,000000;0;-29946,732842;0;;-1,000000;0,574751;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
878;73;0,443562;86939,892499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425249;0;27576,750509;0,000000;0,000000;0;14,934312;0;86939,892499;0;0,000000;0;0,000000;0;27576,750509;1;0,000000;0;-27576,750509;0;;-1,000000;0,574751;0,200000;59363,141990;0,197877;1,000000;-27576,750509;-0,091923;-1,000000
878;74;0,443562;73833,733250;1,000000;73833,733250;1;7392,818788;2,000000;7392,818788;0;0,424941;0;0,000000;0,000000;0,000000;0;52,652203;0;73833,733250;0;73833,733250;1;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7392,818788;-0,024643;-1,000000;-81226,552039;-0,270755;-1,000000
