episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2278;37;0,088435;42013,873009;0,000000;0,000000;1;80816,954955;2,000000;80816,954955;0;0,455293;0;0,000000;0,000000;0,000000;0;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38803,081947;-0,129344;-1,000000;-80816,954955;-0,269390;-1,000000
2278;38;0,088435;52694,797980;0,000000;0,000000;1;86813,586376;2,000000;86813,586376;0;0,451675;0;0,000000;0,000000;0,000000;0;54,546091;0;52694,797980;0;0,000000;0;86813,586376;1;86813,586376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
2278;39;0,088435;43300,207610;0,000000;0,000000;1;80957,721021;2,000000;80957,721021;0;0,448302;0;0,000000;0,000000;0,000000;0;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
2278;40;0,088435;36953,891032;0,000000;0,000000;1;66810,672091;2,000000;66810,672091;0;0,445518;0;0,000000;0,000000;0,000000;0;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
2278;41;0,088435;35460,522777;0,000000;0,000000;1;62521,375423;2,000000;62521,375423;0;0,442913;0;0,000000;0,000000;0,000000;0;38,407975;0;35460,522777;0;0,000000;0;62521,375423;1;62521,375423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
2278;42;0,088435;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,443762;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,556238;0,200000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
2278;43;0,088435;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;0;0,444466;0;0,000000;0,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,555534;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
2278;44;0,088435;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;0;0,445734;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,554266;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
2278;45;0,088435;66532,994064;1,000000;66532,994064;1;12803,956939;1,000000;-12803,956939;0;0,446268;0;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;66532,994064;1;0,000000;0;0,000000;0;;1,000000;0,553732;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
2278;46;0,088435;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;0;0,446746;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,553254;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
2278;47;0,088435;78013,577181;1,000000;78013,577181;1;31548,991610;1,000000;-31548,991610;0;0,448060;0;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;78013,577181;1;0,000000;0;0,000000;0;;1,000000;0,551940;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
2278;48;0,088435;58135,400335;1,000000;58135,400335;1;41861,508708;2,000000;41861,508708;0;0,446316;0;0,000000;0,000000;0,000000;0;72,908405;0;58135,400335;0;58135,400335;1;99996,909043;1;99996,909043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
2278;49;0,088435;79529,719886;0,000000;0,000000;1;98861,034640;2,000000;98861,034640;0;0,442197;0;0,000000;0,000000;0,000000;0;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19331,314754;-0,064438;-1,000000;-40725,634305;-0,135752;-1,000000
2278;50;0,088435;74561,683616;0,000000;0,000000;1;110484,732188;2,000000;110484,732188;0;0,437593;0;0,000000;0,000000;0,000000;0;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
2278;51;0,088435;19842,585203;0,000000;0,000000;1;102593,125524;2,000000;102593,125524;0;0,433318;0;0,000000;0,000000;0,000000;0;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
2278;52;0,088435;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,435222;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,564778;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
2278;53;0,088435;84620,155236;1,000000;84620,155236;1;0,000000;0,000000;0,000000;0;0,435222;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;62571,685873;1;0,000000;0;22048,469363;1;;1,000000;-1,000000;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
2278;54;0,088435;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;0;0,437657;0;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,562343;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
2278;55;0,088435;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;0;0,440230;0;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,559770;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
2278;56;0,088435;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;0;0,442747;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,557253;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
2278;57;0,088435;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;0;0,444742;0;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,555258;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
2278;58;0,088435;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;0;0,447459;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,552541;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
2278;59;0,088435;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;0;0,448621;0;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,551379;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
2278;60;0,088435;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;0;0,449433;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,550567;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
2278;61;0,088435;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449433;0;59062,462229;0,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;0,000000;0;59062,462229;1;0,000000;0;-59062,462229;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
2278;62;0,088435;47932,965391;1,000000;47932,965391;1;19088,500697;2,000000;19088,500697;0;0,448638;0;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;47932,965391;1;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
2278;63;0,088435;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;0;0,445578;0;0,000000;0,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18319,333409;-0,061064;-1,000000;-25500,921842;-0,085003;-1,000000
2278;64;0,088435;37937,835334;0,000000;0,000000;1;56716,873498;2,000000;56716,873498;0;0,443215;0;0,000000;0,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
2278;65;0,088435;38259,474248;0,000000;0,000000;1;53609,236212;2,000000;53609,236212;0;0,440981;0;0,000000;0,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
2278;66;0,088435;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,441359;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,558641;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
2278;67;0,088435;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,442267;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,557733;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
2278;68;0,088435;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;0;0,440408;0;0,000000;0,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
2278;69;0,088435;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,441479;0;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,558521;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
2278;70;0,088435;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;0;0,442255;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,557745;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
2278;71;0,088435;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;0;0,442687;0;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,557313;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
2278;72;0,088435;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;0;0,439195;0;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
2278;73;0,088435;59549,402766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439195;0;88014,997569;0,000000;0,000000;0;69,496959;0;59549,402766;0;0,000000;0;0,000000;0;88014,997569;1;0,000000;0;-88014,997569;0;;1,000000;-1,000000;-0,500000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
