time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5297648824412207,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.524628023443428,0.8628013372652767,3,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,11.38491552935657,11.38491552935657,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-27.0,90.0
2019-11-05 10:00:00,0.5297648824412207,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,7.86706898820837,0.8081689137360519,3,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,27.45883109950837,11.72469312309163,15.73413797641674,1,5,4,32.69,17.224081476000002,43.7610987018,-24.0,36.0,90.0
2019-11-05 11:00:00,0.5297648824412207,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-6.003208200641591,0.8498578595738409,3,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,-0.2618477086415911,11.744568692641591,-12.006416401283182,0,0,4,31.25,11.991951596868805,-32.0,60.0,15.0,90.0
2019-11-05 12:00:00,0.5297648824412207,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,7.094009195972877,0.8005939068240292,3,2,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,11.027232653872876,-3.160785738072878,14.188018391945754,1,4,0,30.01,12.426544974,43.113541099500004,-24.0,36.0,-45.0
2019-11-05 13:00:00,0.5297648824412207,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-7.79641045167693,0.8547356460717856,3,1,15.59282090335386,1,5,1,expensive,18.5133620245,5,4.142181658,1,11.93859210967693,11.93859210967693,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,60.0,-27.0,90.0
2019-11-05 14:00:00,0.5297648824412207,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.031405472294338,0.8896759618516074,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.855304008705662,11.855304008705662,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.5297648824412207,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.5001192618871926,0.900093456725824,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.854357553012807,11.854357553012807,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.5297648824412207,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.4457293825369746,0.9031887996601085,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.741729325563025,11.741729325563025,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.5297648824412207,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.9187980880127071,0.8968082573822423,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.907359071812706,11.907359071812706,0.0,1,4,4,45.0,-26.876392038420825,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 18:00:00,0.5297648824412207,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.899384630747301,0.8766736418909417,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.485643500147301,12.485643500147301,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.5297648824412207,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.633714364189682,0.908852213864481,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.464293251910318,12.731721980289683,-9.267428728379365,0,1,5,47.56,1.0,11.991951596868805,-47.5,15.0,36.0
2019-11-05 20:00:00,0.5297648824412207,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.8530278724970595,0.8682061869721402,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-2.388477892702941,-2.388477892702941,0.0,1,0,0,43.3,1.0,11.998910451151142,54.595042552737695,15.0,-18.0
2019-11-05 21:00:00,0.5297648824412207,0.0,0,0.0,0,5.8451170151,2,0.0,0,-12.359764892997545,0.9540378876179564,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-12.359764892997545,12.359764892997545,-24.71952978599509,0,0,5,41.21,1.0,-32.0,-38.0,15.0,36.0
2019-11-05 22:00:00,0.5297648824412207,0.0,0,0.0,0,4.8725697801,2,0.0,0,11.902626793348428,0.8713807571085923,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,11.902626793348428,11.902626793348428,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.5297648824412207,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.3063469016709375,0.8206422369580997,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.343271478870937,11.343271478870937,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.5297648824412207,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.34172417658625,0.7210469301762507,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.507272860086251,14.507272860086251,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.5297648824412207,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.513677479558774,0.6272019476793147,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.941292355758774,13.941292355758774,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.5297648824412207,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.539944080837929,0.5401190026734958,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,13.639372989737929,13.639372989737929,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.5297648824412207,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.96558689811693,0.4639690936587949,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,13.41695590191693,13.41695590191693,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.5297648824412207,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.895553776817135,0.3952499702086759,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,13.310952864317134,13.310952864317136,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.5297648824412207,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.403422027745663,0.33689287279377544,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.333667800945662,13.333667800945664,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.5297648824412207,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,7.792076073559878,0.2827812333940541,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,13.371526028659877,13.371526028659877,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.5297648824412207,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,9.371276463009453,0.21770292462315513,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,13.590157293709453,13.590157293709453,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-50.0,10.0,30.0
2019-02-05 08:00:00,0.5297648824412207,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.168280442234236,0.18875653266319517,0,2,8.336560884468472,1,3,0,expensive,18.188128620500002,5,18.188128620500002,5,15.692969947202709,-0.9801518217342338,16.673121768936944,1,5,0,68.0,30.959464604100003,33.983222298,-50.0,-6.0,-15.0
2019-02-05 09:00:00,0.5297648824412207,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.019581081993705,0.16778721959379445,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,14.347321847993705,14.347321847993705,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.5297648824412207,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.16778721959379445,0,0,2.075381054693576,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.5864262535064242,-0.5864262535064242,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.5297648824412207,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.3362173430940896,0.15850793248897435,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.148566152494089,14.148566152494089,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.5297648824412207,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.15850793248897435,0,0,7.275103280969672,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,28.429032841969672,13.878826280030326,14.550206561939346,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5297648824412207,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.15850793248897435,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,13.622336787266534,-0.5026847516665338,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.5297648824412207,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.15850793248897435,0,0,0.5955772626172386,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.257951345517238,13.257951345517238,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.5297648824412207,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.15850793248897435,0,0,1.018582965489319,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.008695000910680761,-2.045860931889319,2.037165930978638,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.5297648824412207,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.046211543153779,0.1866066237608756,0,1,8.092423086307559,1,3,1,expensive,8.7855726468,3,8.7829953735,3,12.82920691665378,12.82920691665378,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.5297648824412207,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,5.717845060017828,0.14689936639964069,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,12.953192612417828,12.953192612417828,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.5297648824412207,0.0,0,0.0,0,4.8995662718,2,0.0,0,-13.435885015774037,0.24020412345362707,0,1,26.871770031548074,1,5,0,expensive,4.8995662718,2,0.0,0,-1.564114984225963,-1.564114984225963,0.0,1,0,0,66.83,1.0,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5297648824412207,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.080043287094115,0.15631493395991797,0,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,14.135315772794115,14.135315772794115,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,10.0,-603.9
2019-02-05 20:00:00,0.5297648824412207,0.0,0,0.0,0,0.7131445655,0,0.0,0,-14.108815013394166,0.2542928159973774,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-29.108815013394164,-0.8911849866058343,-28.217630026788328,0,0,0,67.1,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.5297648824412207,0.0,0,0.0,0,0.4099254082,0,0.0,0,-14.130583494329837,0.3524218680413347,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-29.130583494329837,-0.8694165056701628,-28.261166988659674,0,0,0,63.75,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 22:00:00,0.5297648824412207,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-13.546075489108556,0.44649183671569964,1,1,27.092150978217113,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.9460794167914433,-0.9460794167914433,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.5297648824412207,0.0,0,0.0,0,1.1103799694,0,0.0,0,-13.830557039694702,0.5425373717135795,1,1,27.661114079389403,1,5,0,expensive,1.1103799694,0,0.0,0,-1.1694429603052985,-1.1694429603052985,0.0,1,0,0,63.25,1.0,-40.0,-40.0,-6.0,-6.0
2019-01-05 00:00:00,0.5297648824412207,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.5425373717135795,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,15.65910943829117,-13.357849867891169,0,0,5,69.5,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-05 01:00:00,0.5297648824412207,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.463572803391965,0.4490403383566908,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,15.248347667591965,15.248347667591965,0.0,1,5,5,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.5297648824412207,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.404476066534961,0.3559536990057536,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,0.17641703493496053,0.17641703493496053,0.0,1,0,0,66.0,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 03:00:00,0.5297648824412207,0.0,0,0.0,1,1.758721321,0,1.758721321,1,13.250173056299568,0.2639386083370066,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,0.008894377299567324,0.008894377299567324,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.5297648824412207,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,13.69726213666369,0.1688187323879532,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,15.09312893396369,15.09312893396369,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.5297648824412207,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,13.852615973405971,0.07262001035041174,0,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,15.392208932905971,15.392208932905971,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,10.0,-566.28
2019-01-05 06:00:00,0.5297648824412207,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.07262001035041174,0,0,14.663393202597419,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.121926272097419,1.1219262720974186,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5297648824412207,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.07262001035041174,0,0,15.896638846316394,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.391123356216394,2.3911233562163936,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5297648824412207,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.07262001035041174,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,3.0394455058222825,-16.283504045822284,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5297648824412207,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,13.055164160936549,0.0,0,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,3.0508029741365483,3.0508029741365483,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.5297648824412207,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,3.030927404586585,-18.030927404586585,0,0,1,68.25,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.5297648824412207,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.0,0,0,18.025248670429455,1,5,1,expensive,8.4950940118,3,0.0,0,18.025248670429455,18.025248670429455,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5297648824412207,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,14.37436798579391,1,5,1,expensive,9.3267586912,3,3.5628603052,1,17.93722829099391,17.93722829099391,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5297648824412207,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,17.782956013058495,-12.550342051058495,0,2,5,61.57,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.5297648824412207,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,17.7214363930229,-9.910377259522898,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.5297648824412207,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,13.784967557537419,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.6002900643374187,2.6002900643374183,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5297648824412207,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,12.7736545250376,0.0,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,17.5075374064376,17.5075374064376,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.5297648824412207,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,17.635308924973064,1,5,0,expensive,0.0,0,0.0,0,2.6353089249730637,2.6353089249730637,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5297648824412207,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,18.208861074843387,1,5,0,expensive,0.0,0,0.0,0,3.2088610748433872,3.2088610748433872,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5297648824412207,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.0,0,0,18.453046643600057,1,5,0,expensive,4.4770396434,1,0.0,0,3.4530466436000573,3.4530466436000573,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5297648824412207,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,14.129828149557522,1,5,1,expensive,4.1566422921,1,4.1566422921,1,18.28647044165752,18.28647044165752,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5297648824412207,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.567994319022,0.10116662721543056,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-25.950788955522,3.1851996825220006,-29.135988638044,0,0,1,65.76,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5297648824412207,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10116662721543056,0,0,14.92304133857281,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.76781272197281,17.76781272197281,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5297648824412207,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-14.936032794631554,0.2048890771781497,0,1,29.87206558926311,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.9387175350315538,1.9387175350315538,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5297648824412207,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.99606963003985,0.10074970474731741,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,16.34150399283985,16.34150399283985,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.5297648824412207,0.0,0,0.0,0,0.7658149718,0,0.0,0,15.94967133599775,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,0.9496713359977509,0.9496713359977509,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5297648824412207,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,15.355434569155165,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.8095958934551646,0.8095958934551639,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5297648824412207,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,15.392182171633987,1,5,1,expensive,0.2877492919,0,0.2877492919,0,15.679931463533986,15.679931463533988,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5297648824412207,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,15.682644038655111,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.8360966528551109,0.8360966528551117,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5297648824412207,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.0,0,0,16.12381918348313,1,5,1,expensive,0.0594486137,0,0.0,0,16.12381918348313,16.12381918348313,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5297648824412207,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,16.750614289067535,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.801481459567535,1.8014814595675332,1.7763568394002505e-15,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5297648824412207,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,18.012944746422335,-16.703777693922333,0,0,5,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.5297648824412207,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,18.76464683147084,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,3.7880919588708415,3.78809195887084,1.3322676295501878e-15,1,1,1,54.7,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
