time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7818909454727364,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2723342586364099,1,0,13.567755199391614,1,5,0,expensive,19.9095435528,5,19.9095435528,5,18.477298752191615,-8.658211646591615,27.135510398783232,1,5,0,33.42,15.1740725019,43.601213832,-32.0,-9.0,-15.0
2019-11-05 10:00:00,0.7818909454727364,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,8.002681819465701,0.2167600793345648,1,2,16.005363638931403,1,5,0,expensive,19.5917621113,5,14.533737944,5,23.541783402397105,-8.468943875465701,32.010727277862806,1,5,0,32.69,-28.70680246,43.7610987018,-20.0,-18.0,-15.0
2019-11-05 11:00:00,0.7818909454727364,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,6.54212749833275,0.17132863837392068,0,2,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,6.54212749833275,6.54212749833275,0.0,1,2,2,31.25,-22.188420553500002,-72.477696736,-20.0,10.0,30.0
2019-11-05 12:00:00,0.7818909454727364,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.17132863837392068,0,0,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.4955393472,6.594848325944425,7.900691021255574,1,5,2,30.01,-20.71090829,43.113541099500004,-38.4,30.0,30.0
2019-11-05 13:00:00,0.7818909454727364,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.863156829563318,0.25371167191255484,0,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,6.650205194936683,6.650205194936683,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.7818909454727364,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-3.8234387599384103,0.2802633299676827,1,1,7.646877519876821,1,3,1,expensive,16.886709481,5,2.7803721067,1,6.60381086663841,6.60381086663841,0.0,1,2,2,28.05,3.4709801961,-66.7723840745,60.0,-9.0,30.0
2019-11-05 15:00:00,0.7818909454727364,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.751193156537707,0.32714661577697235,1,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-8.396716341637706,-8.396716341637706,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,5.0,-15.0
2019-11-05 16:00:00,0.7818909454727364,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,5.646912834595599,0.28793194331450295,1,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,17.8343715426956,6.5405458735044,11.2938256691912,1,5,2,36.99,1.0,32.9656829514,-16.0,12.0,24.0
2019-11-05 17:00:00,0.7818909454727364,0.0,0,0.0,0,10.9885609838,4,0.0,0,-6.632807321824831,0.3339931052716198,1,1,13.265614643649663,1,5,1,expensive,10.9885609838,4,0.0,0,6.632807321824831,6.632807321824831,0.0,1,2,2,45.0,1.0,-47.931294347,36.0,-9.0,18.0
2019-11-05 18:00:00,0.7818909454727364,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.6313272908678353,0.3157199990850376,1,2,5.262654581735671,1,2,1,expensive,9.5862588694,3,9.5862588694,3,17.480240742003506,6.954931578532165,10.525309163471341,1,5,2,48.01,-16.479184330021646,24.294022848300003,-8.0,-9.0,18.0
2019-11-05 19:00:00,0.7818909454727364,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,1.006001885777481,0.30873387487824955,1,2,2.012003771554962,1,0,1,expensive,8.0980076161,3,8.0980076161,3,11.116013273432443,7.092005730322519,4.024007543109924,1,4,2,47.56,-16.479184330021646,20.275482704399998,-14.0,-9.0,12.0
2019-11-05 20:00:00,0.7818909454727364,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.30873387487824955,1,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-7.9749497207443065,-0.2665560444556929,0,0,0,43.3,-16.479184330021646,11.568330960909803,-8.0,5.0,-6.0
2019-11-05 21:00:00,0.7818909454727364,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.039695862708638,0.31595398503594846,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.805421152391362,6.8848128778086375,-2.079391725417276,0,1,2,41.21,1.0,9.139129871469178,-13.0,5.0,12.0
2019-11-05 22:00:00,0.7818909454727364,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.7576015003442471,0.30374841906133565,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-8.369828719555752,-8.369828719555752,0.0,1,0,0,38.3,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-11-05 23:00:00,0.7818909454727364,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.281666612059248,0.2879035120331464,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.318591189259248,6.318591189259248,0.0,1,2,2,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.7818909454727364,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.915499772817543,0.2329347636108024,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.918951543682457,-6.918951543682457,0.0,1,0,0,54.44,1.0,11.940657044240766,-30.0,-42.97512519471661,466.02
2019-02-05 01:00:00,0.7818909454727364,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.2329347636108024,0,0,7.765777907199726,1,3,1,expensive,0.4276148762,0,0.0,0,7.765777907199726,7.765777907199726,0.0,1,3,3,51.78,1.0,-5.4971445445,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.7818909454727364,0.0,0,0.0,0,1.0994289089,0,0.0,0,7.597598467118483,0.18017366314470182,0,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-7.402401532881517,-7.402401532881517,0.0,1,0,0,48.77,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.7818909454727364,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.0223355184310465,0.1452963331555973,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.5262954777689535,-7.5262954777689535,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-02-05 04:00:00,0.7818909454727364,0.0,0,0.0,0,3.4153990875,1,0.0,0,7.414657195305971,0.09380565818819475,0,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-7.585342804694029,-7.585342804694029,0.0,1,0,0,49.15,1.0,-24.0,-30.0,42.97512519471661,-6.0
2019-02-05 05:00:00,0.7818909454727364,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.497064420732773,0.11114638333217235,0,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.433181352467227,7.427310193932773,-4.994128841465546,0,1,3,59.46,-16.0,11.568330960909803,-15.0,-42.97512519471661,12.0
2019-02-05 06:00:00,0.7818909454727364,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.11114638333217235,0,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,7.448398524977444,-7.448398524977444,0,0,3,64.09,-24.0,-24.0,-19.2,-42.97512519471661,24.0
2019-02-05 07:00:00,0.7818909454727364,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.6163795666604113,0.09992152523036393,0,2,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-7.429816363239588,-7.429816363239588,0.0,1,0,0,68.07,-24.0,11.940657044240766,-30.0,42.97512519471661,-15.0
2019-02-05 08:00:00,0.7818909454727364,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-7.809536194117417,0.15415441546729042,0,1,15.619072388234834,1,5,0,expensive,18.188128620500002,5,0.0,0,-7.190463805882583,-7.190463805882583,0.0,1,0,0,68.0,-24.0,-24.0,60.0,42.97512519471661,-15.0
2019-02-05 09:00:00,0.7818909454727364,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.991950257653812,0.2096540700343308,0,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-7.991950257653812,7.991950257653812,-15.983900515307624,0,0,3,65.79,1.0,-24.0,60.0,-42.97512519471661,30.0
2019-02-05 10:00:00,0.7818909454727364,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.309337854818015,0.23958002735945585,0,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-6.971145163018015,-6.971145163018015,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 11:00:00,0.7818909454727364,0.0,0,0.0,0,12.8123488094,5,0.0,0,-7.8812365196692955,0.29431083652382595,0,1,15.762473039338591,1,5,1,expensive,12.8123488094,5,0.0,0,7.8812365196692955,7.8812365196692955,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,60.0,-9.0,30.0
2019-02-05 12:00:00,0.7818909454727364,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.373506161323978,0.3316268515330203,1,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-7.269017839023978,-7.269017839023978,0.0,1,0,0,58.18,-24.0,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 13:00:00,0.7818909454727364,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,5.531543317451618,0.29321335627293954,1,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,18.65119535305162,7.588108718148382,11.063086634903238,1,5,3,57.96,-27.82031678,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.7818909454727364,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.29321335627293954,1,0,1.821070175843433,1,0,1,expensive,18.2264374389,5,5.564063356,2,7.385133531843433,7.385133531843433,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,-32.0,-9.0,30.0
2019-02-05 15:00:00,0.7818909454727364,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-7.215899675209956,0.3433237706841198,1,1,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-22.215899675209954,-7.784100324790044,-14.43179935041991,0,0,0,60.35,-16.0,-16.0,36.0,5.0,-9.0
2019-02-05 16:00:00,0.7818909454727364,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.6392644640374554,0.33193998968385974,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,10.424837110837455,7.146308182762545,3.27852892807491,1,4,2,63.06,-16.479184330021646,21.7060426572,-14.0,12.0,12.0
2019-02-05 17:00:00,0.7818909454727364,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.33193998968385974,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.21537246693384,0.019975085466160003,1,2,2,65.79,1.0,9.139129871469178,-8.8,5.0,12.0
2019-02-05 18:00:00,0.7818909454727364,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.584682415953382,0.313990806239739,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.515751312246618,-7.515751312246618,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 19:00:00,0.7818909454727364,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.8185831181036605,0.2735839790306858,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.12614439619634,-7.12614439619634,0.0,1,0,0,67.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.7818909454727364,0.0,0,0.0,1,0.7131445655,0,0.0,0,7.8590937720723915,0.21900693894684975,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,7.8590937720723915,7.8590937720723915,0.0,1,3,3,67.1,-20.79441541679836,-2.049627041,-30.0,-6.0,-573.75
2019-02-05 21:00:00,0.7818909454727364,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.21900693894684975,0,0,7.461294154223077,1,3,1,expensive,0.4099254082,0,0.4099254082,0,7.871219562423077,7.871219562423077,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.7818909454727364,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.320670597957619,0.26984492921044434,0,1,14.641341195915238,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-7.1714843079423805,-7.1714843079423805,0.0,1,0,0,62.51,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 23:00:00,0.7818909454727364,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.593714569494066,0.22405524470006888,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.295905461105933,-7.295905461105933,0.0,1,0,0,63.25,1.0,11.940657044240766,-30.0,42.97512519471661,625.5
2019-01-05 00:00:00,0.7818909454727364,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,6.421401357951628,0.1794621797142937,0,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,8.722660928351628,8.722660928351628,0.0,1,3,3,69.5,-20.79441541679836,5.3543245926,-30.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.7818909454727364,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-6.709077672316959,0.2260529968831615,0,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-4.924302808116959,8.49385253651696,-13.418155344633918,0,0,3,68.07,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,-594.0
2019-01-05 02:00:00,0.7818909454727364,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.681843739132085,0.1796513042502998,0,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,8.453784707532085,8.453784707532085,0.0,1,3,3,66.0,1.0,5.276163963,-30.0,-6.0,-575.37
2019-01-05 03:00:00,0.7818909454727364,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.1796513042502998,0,0,6.601747521659421,1,2,0,expensive,1.758721321,0,1.758721321,0,-6.6395311573405795,-6.6395311573405795,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.7818909454727364,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.01152358193381,0.22834244023595124,0,1,14.02304716386762,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-6.59260962076619,-6.59260962076619,0.0,1,0,0,62.0,1.0,11.940657044240766,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.7818909454727364,0.0,0,0.0,1,1.5395929595,0,0.0,0,8.573988194486704,0.16880085555201582,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-6.426011805513296,-6.426011805513296,0.0,1,0,0,60.84,-20.79441541679836,-24.0,-30.0,42.97512519471661,566.28
2019-01-05 06:00:00,0.7818909454727364,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16880085555201582,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-6.019534224627282,-7.521932705872718,0,0,0,62.92,-24.0,11.940657044240766,-8.0,-42.97512519471661,547.11
2019-01-05 07:00:00,0.7818909454727364,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.192967563745281,0.11190524747045136,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,9.68745207364528,9.68745207364528,0.0,1,3,3,60.79,-8.0,9.139129871469178,-40.0,49.892575285457106,6.0
2019-01-05 08:00:00,0.7818909454727364,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.11190524747045136,0,0,6.850211023485254,1,2,0,expensive,3.1983787193,1,3.1983787193,1,-4.951410257214746,-4.9514102572147465,8.881784197001252e-16,1,0,0,66.92,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.7818909454727364,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11190524747045136,0,0,5.059277428898655,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.945083757901346,-4.945083757901346,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.7818909454727364,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11190524747045136,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-4.956155131699797,-2.481709483500203,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 11:00:00,0.7818909454727364,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.11190524747045136,0,0,4.671838287343502,1,1,1,expensive,8.4950940118,3,5.3688433313,2,10.040681618643502,10.040681618643502,0.0,1,4,4,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.7818909454727364,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.6648925577646452,0.10728793804153021,0,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.991651248964645,9.991651248964645,0.0,1,4,4,64.0,15.697841886,11.8263278208,-40.0,10.0,18.0
2019-01-05 13:00:00,0.7818909454727364,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-9.905716299957614,0.17607763456901365,0,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-9.905716299957614,9.905716299957614,-19.81143259991523,0,0,4,61.57,-32.0,-32.0,-20.0,-49.892575285457106,18.0
2019-01-05 14:00:00,0.7818909454727364,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.17607763456901365,0,0,5.6371285605100265,1,2,0,expensive,7.811059133500001,3,4.2343192015,1,-5.1285522379899735,-5.1285522379899735,0.0,1,0,0,59.4,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.7818909454727364,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.17607763456901365,0,0,9.803965102667082,1,4,1,expensive,4.9195829661,2,0.0,0,9.803965102667082,9.803965102667082,0.0,1,4,4,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7818909454727364,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.018415810207641,0.14122752477590503,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.24770130839236,-5.24770130839236,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.7818909454727364,0.0,0,0.0,0,0.0,0,0.0,1,9.823471808883403,0.07300897054754805,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.1765281911165975,-5.1765281911165975,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.7818909454727364,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.07300897054754805,0,0,10.142960024210153,1,4,1,expensive,0.0,0,0.0,0,10.142960024210153,10.142960024210153,0.0,1,4,4,68.71,-24.141568686511505,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7818909454727364,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.07300897054754805,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-4.721020240551727,-5.8019401160482715,0,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.7818909454727364,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.07300897054754805,0,0,10.186191102851724,1,4,0,expensive,4.1566422921,1,0.0,0,-4.8138088971482755,-4.8138088971482755,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.7818909454727364,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.07300897054754805,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-4.870220182692767,-10.129779817307233,0,0,0,65.76,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.7818909454727364,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.052509584139747,0.024033209546577592,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,9.897280967539746,9.897280967539746,0.0,1,4,4,62.8,1.0,6.0080542212,-30.0,-6.0,-573.75
2019-01-05 23:00:00,0.7818909454727364,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.024033209546577592,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,9.435446517661475,-9.435446517661475,0,0,3,63.75,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-492.3
2019-01-06 00:00:00,0.7818909454727364,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.024033209546577592,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-5.897221904568195,-7.757343732631805,0,0,0,54.7,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.7818909454727364,0.0,0,0.0,0,0.7658149718,0,0.0,0,-8.88451386911947,0.0857312225265739,0,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-8.88451386911947,8.88451386911947,-17.76902773823894,0,0,3,54.05,1.0,-24.0,-30.0,-42.97512519471661,-432.54
2019-01-06 02:00:00,0.7818909454727364,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0857312225265739,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-6.19351295574581,-8.80648704425419,0,0,0,48.06,1.0,-24.0,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.7818909454727364,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0857312225265739,0,0,8.446510218526196,1,3,1,expensive,0.2877492919,0,0.2877492919,0,8.734259510426195,8.734259510426197,-1.7763568394002505e-15,0,3,3,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7818909454727364,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.667796261785458,0.02553819293084156,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,8.821248875985459,8.821248875985459,0.0,1,3,3,47.17,1.0,0.1783458411,-30.0,-6.0,-433.71
2019-01-06 05:00:00,0.7818909454727364,0.0,0,0.0,0,0.0594486137,0,0.0,0,8.981520191924952,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-6.018479808075048,-6.018479808075048,0.0,1,0,0,48.19,1.0,-24.0,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.7818909454727364,0.0,0,0.0,1,0.0508671705,0,0.0,0,9.359001317624545,0.0,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,9.359001317624545,9.359001317624545,0.0,1,3,3,50.2,9.139129871469178,-8.0,-40.0,49.892575285457106,-469.8
2019-01-06 07:00:00,0.7818909454727364,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,8.758383511753985,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-4.966172088946015,-4.966172088946015,0.0,1,0,0,52.2,11.991951596868805,-32.0,-40.0,49.892575285457106,-3.0
