time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5467733866933466,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.15213649510935,0.30862456927951293,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,3.7574070576906493,3.75740705769065,-8.881784197001252e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.5467733866933466,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.722216959527469,0.4178066314984537,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-11.130454848227469,-11.130454848227469,0.0,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,5.0,-15.0
2019-11-05 11:00:00,0.5467733866933466,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.8652557302672474,0.43075979629197625,1,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-11.123895238267247,-11.123895238267247,0.0,1,0,0,31.25,9.139129871469178,-8.0,60.0,5.0,-15.0
2019-11-05 12:00:00,0.5467733866933466,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.43075979629197625,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,3.907340999638569,15.02588245826143,1,5,1,30.01,12.426544974,43.113541099500004,-40.0,12.0,30.0
2019-11-05 13:00:00,0.5467733866933466,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,14.573222975060325,0.32955685896516845,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,33.08658499956033,3.9401390494396757,29.146445950120654,1,5,1,28.0,8.3411163201,42.319012122900006,-32.0,12.0,30.0
2019-11-05 14:00:00,0.5467733866933466,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.32955685896516845,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,3.9126511600825578,12.974058320917443,1,5,1,28.05,3.4709801961,40.0634304447,-40.0,12.0,30.0
2019-11-05 15:00:00,0.5467733866933466,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,3.9123387977034993,0.3023878395366719,1,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,3.9123387977034993,3.9123387977034993,0.0,1,1,1,30.5,-0.9131737065,-60.937293540499994,-32.0,12.0,30.0
2019-11-05 16:00:00,0.5467733866933466,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3023878395366719,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,3.8751676745955783,8.31229103350442,1,5,1,36.99,1.0,32.9656829514,-32.0,12.0,24.0
2019-11-05 17:00:00,0.5467733866933466,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.058729892869243,0.35140679712604167,1,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-11.070168909069244,-11.070168909069244,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,5.0,-9.0
2019-11-05 18:00:00,0.5467733866933466,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.465574364864706,0.313451419592259,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.051833234264706,4.120684504535294,10.931148729729411,1,5,1,48.01,1.0,24.294022848300003,-16.0,12.0,18.0
2019-11-05 19:00:00,0.5467733866933466,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.8961088930095835,0.3405077313492699,1,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,4.201898723090417,4.201898723090417,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,-9.0,12.0
2019-11-05 20:00:00,0.5467733866933466,0.0,0,0.0,0,6.7584942348,2,0.0,0,4.16222870095003,0.31160336537045025,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,4.16222870095003,4.16222870095003,0.0,1,1,1,43.3,1.0,-29.2255850755,-8.0,12.0,12.0
2019-11-05 21:00:00,0.5467733866933466,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.7659767069794405,0.2993396382386486,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.38890627792056,-10.920859691879441,3.531953413958881,1,0,0,41.21,1.0,9.139129871469178,-8.0,5.0,-6.0
2019-11-05 22:00:00,0.5467733866933466,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.944300501064534,0.2927819958701449,1,2,1.888601002129068,1,0,1,expensive,4.8725697801,2,4.8725697801,2,7.705471283293602,3.928269279035466,3.777202004258136,1,3,1,38.3,1.0,12.110773731599998,-14.0,-9.0,6.0
2019-11-05 23:00:00,0.5467733866933466,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.2927819958701449,1,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,3.743663113012091,-3.743663113012091,0,0,1,36.97,-10.39720770839918,-8.0,-8.8,5.0,6.0
2019-02-05 00:00:00,0.5467733866933466,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.622341862703532,0.26068239960137035,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.787890546203532,4.787890546203532,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.5467733866933466,0.0,0,0.0,0,0.4276148762,0,0.0,0,-4.60109784352675,0.292634467959195,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-19.60109784352675,-10.39890215647325,-9.202195687053502,0,0,0,51.78,1.0,-8.0,-6.5,5.0,-3.0
2019-02-05 02:00:00,0.5467733866933466,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.4020253357071955,0.2690092920167839,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.498545755392804,-10.498545755392804,0.0,1,0,0,48.77,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-02-05 03:00:00,0.5467733866933466,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.2690092920167839,1,0,4.428049085528527,1,1,0,expensive,2.4513690038,1,0.0,0,-10.571950914471472,-10.571950914471472,0.0,1,0,0,48.77,1.0,-8.0,-8.0,-3.0,-3.0
2019-02-05 04:00:00,0.5467733866933466,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.9776654115740131,0.2757986351527146,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.562266324074013,-10.606935500925987,-1.9553308231480262,0,0,0,49.15,1.0,9.139129871469178,24.0,5.0,-6.0
2019-02-05 05:00:00,0.5467733866933466,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.2757986351527146,1,0,4.4005611961714095,1,1,0,expensive,4.9302457732,2,0.0,0,-10.59943880382859,-10.59943880382859,0.0,1,0,0,59.46,9.139129871469178,-8.0,-16.0,-3.0,-6.0
2019-02-05 06:00:00,0.5467733866933466,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,4.413055691333736,0.24515241507400803,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,4.413055691333736,4.413055691333736,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-10.0,10.0,24.0
2019-02-05 07:00:00,0.5467733866933466,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.4685926692038294,0.2553509752768124,0,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,4.485211400896171,4.485211400896171,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.5467733866933466,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.561104699511425,0.3495253134678639,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.627023920988577,4.627023920988578,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.5467733866933466,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3495253134678639,1,0,6.592639461857297,1,2,0,expensive,21.647562300700002,5,11.327740766,4,2.9203802278572972,-10.264898695857298,13.185278923714595,1,1,0,65.79,1.0,37.014578075399996,-40.0,-9.0,-15.0
2019-02-05 10:00:00,0.5467733866933466,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,7.581226021123226,0.29687791054339707,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,19.919418712923225,4.756966670676774,15.16245204224645,1,5,1,62.85,1.0,38.4370464282,-32.0,12.0,30.0
2019-02-05 11:00:00,0.5467733866933466,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.142843604859511,0.3534254355771437,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.669505204540489,4.669505204540489,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.5467733866933466,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.3534254355771437,1,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,-10.419518073491087,3.468959312191087,1,0,0,58.18,9.139129871469178,-8.0,-40.0,5.0,-15.0
2019-02-05 13:00:00,0.5467733866933466,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.884656859815848,0.4637355526591982,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.49583172178415,4.495831721784149,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.5467733866933466,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-8.286801877053243,0.5212827879165124,1,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,4.3755722058467565,4.3755722058467565,0.0,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.5467733866933466,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.697418151430915,0.4539396063093533,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,23.670140185030917,4.275303882169085,19.394836302861833,1,5,1,60.35,0.007731819899999999,26.3489861205,-16.0,12.0,18.0
2019-02-05 16:00:00,0.5467733866933466,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.548923325366593,0.4855293516243991,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-10.765927951866592,-10.765927951866592,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,5.0,-6.0
2019-02-05 17:00:00,0.5467733866933466,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.274991519790028,0.515216792734052,1,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-19.274991519790028,-10.725008480209972,-8.549983039580056,0,0,0,65.79,1.0,-8.0,24.0,10.0,-12.0
2019-02-05 18:00:00,0.5467733866933466,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.46526993869030964,0.518447833974957,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.56570366689031,-10.56570366689031,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-8.0,10.0,-6.0
2019-02-05 19:00:00,0.5467733866933466,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-2.609859645533674,0.536571859291163,2,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-15.554587159833673,-10.334867868766326,-5.2197192910673476,0,0,0,67.5,1.0,9.139129871469178,-8.0,10.0,-6.0
2019-02-05 20:00:00,0.5467733866933466,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.9432414191200453,0.5091882383250517,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.656385984620045,4.656385984620045,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5467733866933466,0.0,0,0.0,1,0.4099254082,0,0.0,0,4.663570319338383,0.4768023333296462,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,4.663570319338383,4.663570319338383,0.0,1,1,1,63.75,-10.39720770839918,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.5467733866933466,0.0,0,0.0,0,0.5078450941,0,0.0,0,4.638268966634672,0.444592132172461,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-10.361731033365327,-10.361731033365327,0.0,1,0,0,62.51,1.0,-8.0,10.662318183380709,-3.0,-3.0
2019-02-05 23:00:00,0.5467733866933466,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.4541714757769446,0.42060483025734335,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.435448554823054,-10.435448554823054,0.0,1,0,0,63.25,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 00:00:00,0.5467733866933466,0.0,0,0.0,1,2.3012595704,0,0.0,0,5.168035561517318,0.3847156944134731,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-9.831964438482682,-9.831964438482682,0.0,1,0,0,69.5,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3.0
2019-01-05 01:00:00,0.5467733866933466,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,3.247695424806075,0.36216225396343094,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.967529710993926,-9.967529710993926,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 02:00:00,0.5467733866933466,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-3.236789779797654,0.3846399607675813,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-16.464848811397655,-9.991269251802347,-6.473579559595308,0,0,0,66.0,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 03:00:00,0.5467733866933466,0.0,0,0.0,0,1.758721321,0,0.0,0,-4.953442607104359,0.41903886776136157,1,1,9.906885214208717,1,4,0,expensive,1.758721321,0,0.0,0,-10.046557392895641,-10.046557392895641,0.0,1,0,0,63.93,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-05 04:00:00,0.5467733866933466,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.41903886776136157,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-10.018757141159465,-3.5853760615405346,0,0,0,62.0,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 05:00:00,0.5467733866933466,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.0799493706229155,0.38376144157648023,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-9.920050629377084,-9.920050629377084,0.0,1,0,0,60.84,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-05 06:00:00,0.5467733866933466,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.8622476953767593,0.3569402770252527,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.679219235123242,-9.679219235123242,0.0,1,0,0,62.92,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 07:00:00,0.5467733866933466,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.2451742052937576,0.3274599005996016,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.260341284806243,-9.260341284806243,0.0,1,0,0,60.79,-16.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 08:00:00,0.5467733866933466,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.7552482255485993,0.30832623236662526,1,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-9.0463730551514,-9.0463730551514,0.0,1,0,0,66.92,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-6.0
2019-01-05 09:00:00,0.5467733866933466,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.9617364801972972,0.3016475068096996,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.9573752933972965,5.9573752933972965,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-8.0,12.0,18.0
2019-01-05 10:00:00,0.5467733866933466,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.611319701362925,0.3128372269580532,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.950815683437075,5.950815683437075,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,12.0,18.0
2019-01-05 11:00:00,0.5467733866933466,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.5461525026372724,0.29515561235640553,1,2,5.092305005274545,1,2,1,expensive,8.4950940118,3,8.4950940118,3,16.133551519711816,5.948941509162727,10.18461001054909,1,5,2,67.67,17.291695158,10.6885809156,-8.0,-9.0,18.0
2019-01-05 12:00:00,0.5467733866933466,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.15599342191031695,0.2962389000085605,1,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.607904964089683,5.919891807910317,-0.3119868438206339,0,2,2,64.0,15.697841886,-19.710546368,36.0,12.0,18.0
2019-01-05 13:00:00,0.5467733866933466,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2962389000085605,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,5.868976740123837,3.3057464954761633,1,3,2,61.57,10.730219796,12.7029576045,-16.0,12.0,18.0
2019-01-05 14:00:00,0.5467733866933466,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.9623859480149441,0.3098665802031087,1,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-9.151326814514944,-9.151326814514944,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-05 15:00:00,0.5467733866933466,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.8086908009656115,0.2695284496408475,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,5.8086908009656115,5.8086908009656115,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.5467733866933466,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.778079287817912,0.2294028990310009,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-9.221920712182088,-9.221920712182088,0.0,1,0,0,67.2,1.0,1.0,-20.0,-34.056980948711406,621.0
2019-01-05 17:00:00,0.5467733866933466,0.0,0,0.0,0,0.0,0,0.0,0,-5.820248208990764,0.2698212893712145,0,1,11.640496417981527,1,4,0,expensive,0.0,0,0.0,0,-9.179751791009236,-9.179751791009236,0.0,1,0,0,69.0,1.0,1.0,-13.0,-3.0,-3.0
2019-01-05 18:00:00,0.5467733866933466,0.0,0,0.0,0,0.0,0,0.0,1,-6.00953981070001,0.3115542047232979,1,1,12.01907962140002,1,4,0,expensive,0.0,0,0.0,0,-8.99046018929999,-8.99046018929999,0.0,1,0,0,68.71,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-05 19:00:00,0.5467733866933466,0.0,0,0.0,0,4.4770396434,1,0.0,0,6.090129304497016,0.2692616401087353,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-8.909870695502985,-8.909870695502985,0.0,1,0,0,68.07,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-05 20:00:00,0.5467733866933466,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.8785112336827794,0.25621642320816046,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.964846474217222,-8.964846474217222,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 21:00:00,0.5467733866933466,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.001730751223556,0.21453773743577464,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,6.001730751223556,6.001730751223556,0.0,1,2,2,65.76,1.0,-14.223856916999999,-20.0,10.0,6.0
2019-01-05 22:00:00,0.5467733866933466,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.21453773743577464,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,-9.136021057941093,-5.863978942058907,0,0,0,62.8,1.0,-16.0,-8.0,-34.056980948711406,573.75
2019-01-05 23:00:00,0.5467733866933466,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21453773743577464,0,0,3.5876647576039553,1,1,0,expensive,2.0026847404,0,2.0026847404,0,-9.409650501996046,-9.409650501996044,-1.7763568394002505e-15,0,0,0,63.75,1.0,11.568330960909803,-8.0,34.056980948711406,492.3
2019-01-06 00:00:00,0.5467733866933466,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-4.047814474018254,0.2426475601720125,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-17.702380111218254,-9.606751163181746,-8.095628948036508,0,0,0,54.7,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,486.45
2019-01-06 01:00:00,0.5467733866933466,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.498115840088174,0.2738844757281804,0,1,8.996231680176347,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-9.736069188111827,-9.736069188111827,0.0,1,0,0,54.05,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 02:00:00,0.5467733866933466,0.0,0,0.0,1,0.4541613243,0,0.0,0,5.217701179787565,0.23765043975743338,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.217701179787565,5.217701179787565,0.0,1,2,2,48.06,-16.479184330021646,-1.4387464595,-20.0,10.0,-435.33
2019-01-06 03:00:00,0.5467733866933466,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.887158241956597,0.20371184085495703,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.825092466143403,-9.825092466143403,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.5467733866933466,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.20371184085495703,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-9.773552673598807,-5.072994712201192,0,0,0,47.17,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.5467733866933466,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.261956875934876,0.16717047366096482,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,5.321405489634876,5.321405489634876,0.0,1,2,2,48.19,1.0,0.1526015115,-20.0,-6.0,-451.8
2019-01-06 06:00:00,0.5467733866933466,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-5.494189782540521,0.20532456937305177,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-20.44332261204052,-9.454943046959478,-10.988379565081043,0,0,0,50.2,11.568330960909803,11.568330960909803,-20.0,-34.056980948711406,469.8
2019-01-06 07:00:00,0.5467733866933466,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-4.63571374573497,0.2375170259406557,0,1,9.27142749146994,1,3,1,expensive,1.3091670524999999,0,1.3091670524999999,0,5.944880798234969,5.94488079823497,-8.881784197001252e-16,0,2,2,52.2,13.514505986099998,0.0703353822,-10.0,-6.0,6.0
