episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2064;9;0,057644;20251,903008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;57941,795220;1,000000;57941,795220;1;39,824282;0;20251,903008;0;0,000000;0;57941,795220;1;57941,795220;1;57941,795220;1;0,000000;0;;1,000000;-1,000000;1,000000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
2064;10;0,057644;27386,833367;1,000000;27386,833367;1;0,000000;1,000000;0,000000;0;0,495719;0;19586,249550;1,000000;19586,249550;1;36,453999;0;27386,833367;0;27386,833367;1;46973,082917;1;46973,082917;1;19586,249550;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
2064;11;0,057644;21618,170869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;42786,490247;1,000000;42786,490247;1;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;42786,490247;1;0,000000;0;;1,000000;-1,000000;1,000000;-21168,319378;-0,070561;-1,000000;-15399,656880;-0,051332;-1,000000
2064;12;0,057644;24417,801118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
2064;13;0,057644;32202,614224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;41938,593493;1,000000;41938,593493;1;28,006624;0;32202,614224;0;0,000000;0;41938,593493;1;41938,593493;1;41938,593493;1;0,000000;0;;1,000000;-1,000000;1,000000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
2064;14;0,057644;10659,890181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;45185,553002;1,000000;45185,553002;1;28,412831;0;10659,890181;0;0,000000;0;45185,553002;1;45185,553002;1;45185,553002;1;0,000000;0;;1,000000;-1,000000;1,000000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
2064;15;0,057644;25079,149515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;102572,245439;1,000000;102572,245439;1;75,360516;0;25079,149515;0;0,000000;0;102572,245439;1;102572,245439;1;102572,245439;1;0,000000;0;;1,000000;-1,000000;1,000000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
2064;16;0,057644;44824,845655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;97169,767065;1,000000;97169,767065;1;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;97169,767065;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
2064;17;0,057644;31283,319984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;95298,227610;1,000000;95298,227610;1;64,902780;0;31283,319984;0;0,000000;0;95298,227610;1;95298,227610;1;95298,227610;1;0,000000;0;;1,000000;-1,000000;1,000000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
2064;18;0,057644;41281,473489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;93624,408856;1,000000;93624,408856;1;77,730493;0;41281,473489;0;0,000000;0;93624,408856;1;93624,408856;1;93624,408856;1;0,000000;0;;1,000000;-1,000000;1,000000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
2064;19;0,057644;24626,014069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;60035,932235;1,000000;60035,932235;1;49,544056;0;24626,014069;0;0,000000;0;60035,932235;1;60035,932235;1;60035,932235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35409,918167;-0,118033;-1,000000;-60035,932235;-0,200120;-1,000000
2064;20;0,057644;28988,728620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;63192,913256;1,000000;63192,913256;1;44,407156;0;28988,728620;0;0,000000;0;63192,913256;1;63192,913256;1;63192,913256;1;0,000000;0;;1,000000;-1,000000;1,000000;-34204,184636;-0,114014;-1,000000;-63192,913256;-0,210643;-1,000000
2064;21;0,057644;32437,955966;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;36897,503362;1,000000;36897,503362;1;32,126060;0;32437,955966;0;0,000000;0;36897,503362;1;36897,503362;1;36897,503362;1;0,000000;0;;1,000000;-1,000000;1,000000;-4459,547395;-0,014865;-1,000000;-36897,503362;-0,122992;-1,000000
2064;22;0,057644;14334,287341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;34839,716262;1,000000;34839,716262;1;31,888713;0;14334,287341;0;0,000000;0;34839,716262;1;34839,716262;1;34839,716262;1;0,000000;0;;1,000000;-1,000000;1,000000;-20505,428921;-0,068351;-1,000000;-34839,716262;-0,116132;-1,000000
2064;23;0,057644;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495719;0;25471,785254;0,000000;0,000000;0;21,549396;0;22773,759851;0;0,000000;0;0,000000;0;25471,785254;1;0,000000;0;-25471,785254;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
2064;24;0,057644;23347,182747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;30529,508520;1,000000;30529,508520;1;17,716979;0;23347,182747;0;0,000000;0;30529,508520;1;30529,508520;1;30529,508520;1;0,000000;0;;1,000000;-1,000000;1,000000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
2064;25;0,057644;38779,474194;1,000000;38779,474194;1;0,000000;0,000000;0,000000;0;0,495719;0;2095,437449;1,000000;2095,437449;1;33,843533;0;38779,474194;0;38779,474194;1;40874,911643;1;40874,911643;1;2095,437449;1;0,000000;0;;1,000000;1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
2064;26;0,057644;39182,278420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495719;0;37160,819827;1,000000;37160,819827;1;31,543736;0;39182,278420;0;0,000000;0;37160,819827;1;37160,819827;1;37160,819827;1;0,000000;0;;1,000000;1,000000;-0,250000;2021,458594;0,006738;0,000000;1618,654367;0,005396;0,000000
2064;27;0,057644;34774,276613;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;84963,349153;1,000000;84963,349153;1;56,367756;0;34774,276613;0;0,000000;0;84963,349153;1;84963,349153;1;84963,349153;1;0,000000;0;;1,000000;-1,000000;1,000000;-50189,072540;-0,167297;-1,000000;-84963,349153;-0,283211;-1,000000
2064;28;0,057644;23277,512681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;91631,956281;1,000000;91631,956281;1;65,128433;0;23277,512681;0;0,000000;0;91631,956281;1;91631,956281;1;91631,956281;1;0,000000;0;;1,000000;-1,000000;1,000000;-68354,443600;-0,227848;-1,000000;-91631,956281;-0,305440;-1,000000
2064;29;0,057644;18508,946139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;93516,056582;1,000000;93516,056582;1;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;93516,056582;1;0,000000;0;;1,000000;-1,000000;1,000000;-75007,110443;-0,250024;-1,000000;-93516,056582;-0,311720;-1,000000
2064;30;0,057644;25100,631763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;88452,400552;1,000000;88452,400552;1;55,395407;0;25100,631763;0;0,000000;0;88452,400552;1;88452,400552;1;88452,400552;1;0,000000;0;;1,000000;-1,000000;1,000000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
2064;31;0,057644;19343,414890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;57582,667130;1,000000;57582,667130;1;43,452290;0;19343,414890;0;0,000000;0;57582,667130;1;57582,667130;1;57582,667130;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
2064;32;0,057644;19580,217056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;68418,793429;1,000000;68418,793429;1;52,558002;0;19580,217056;0;0,000000;0;68418,793429;1;68418,793429;1;68418,793429;1;0,000000;0;;1,000000;-1,000000;1,000000;-48838,576373;-0,162795;-1,000000;-68418,793429;-0,228063;-1,000000
2064;33;0,057644;18019,457025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;64429,173067;1,000000;64429,173067;1;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;64429,173067;1;0,000000;0;;1,000000;-1,000000;1,000000;-46409,716042;-0,154699;-1,000000;-64429,173067;-0,214764;-1,000000
2064;34;0,057644;26370,930309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;52492,783196;1,000000;52492,783196;1;42,920984;0;26370,930309;0;0,000000;0;52492,783196;1;52492,783196;1;52492,783196;1;0,000000;0;;1,000000;-1,000000;1,000000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
2064;35;0,057644;20146,720954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;54424,009402;1,000000;54424,009402;1;36,842959;0;20146,720954;0;0,000000;0;54424,009402;1;54424,009402;1;54424,009402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,288449;-0,114258;-1,000000;-54424,009402;-0,181413;-1,000000
2064;36;0,057644;28014,625336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;55418,529406;1,000000;55418,529406;1;50,915200;0;28014,625336;0;0,000000;0;55418,529406;1;55418,529406;1;55418,529406;1;0,000000;0;;1,000000;-1,000000;1,000000;-27403,904071;-0,091346;-1,000000;-55418,529406;-0,184728;-1,000000
2064;37;0,057644;16144,453977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;55979,198449;1,000000;55979,198449;1;40,655412;0;16144,453977;0;0,000000;0;55979,198449;1;55979,198449;1;55979,198449;1;0,000000;0;;1,000000;-1,000000;1,000000;-39834,744471;-0,132782;-1,000000;-55979,198449;-0,186597;-1,000000
2064;38;0,057644;16331,537206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;52042,116477;1,000000;52042,116477;1;39,820835;0;16331,537206;0;0,000000;0;52042,116477;1;52042,116477;1;52042,116477;1;0,000000;0;;1,000000;-1,000000;1,000000;-35710,579271;-0,119035;-1,000000;-52042,116477;-0,173474;-1,000000
2064;39;0,057644;26387,685146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;114799,199161;0,000000;0,000000;0;81,890858;0;26387,685146;0;0,000000;0;0,000000;0;114799,199161;1;0,000000;0;-114799,199161;0;;1,000000;-1,000000;-0,500000;-88411,514015;-0,294705;-1,000000;-114799,199161;-0,382664;-1,000000
2064;40;0,057644;28310,640421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;107881,736877;1,000000;107881,736877;1;84,121764;0;28310,640421;0;0,000000;0;107881,736877;1;107881,736877;1;107881,736877;1;0,000000;0;;1,000000;-1,000000;1,000000;-79571,096456;-0,265237;-1,000000;-107881,736877;-0,359606;-1,000000
2064;41;0,057644;25666,301888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;117189,817838;1,000000;117189,817838;1;95,013139;0;25666,301888;0;0,000000;0;117189,817838;1;117189,817838;1;117189,817838;1;0,000000;0;;1,000000;-1,000000;1,000000;-91523,515950;-0,305078;-1,000000;-117189,817838;-0,390633;-1,000000
2064;42;0,057644;35393,642086;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;102936,902684;1,000000;102936,902684;1;86,368174;0;35393,642086;0;0,000000;0;102936,902684;1;102936,902684;1;102936,902684;1;0,000000;0;;1,000000;-1,000000;1,000000;-67543,260598;-0,225144;-1,000000;-102936,902684;-0,343123;-1,000000
2064;43;0,057644;24556,228529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;66671,379864;1,000000;66671,379864;1;67,854733;0;24556,228529;0;0,000000;0;66671,379864;1;66671,379864;1;66671,379864;1;0,000000;0;;1,000000;-1,000000;1,000000;-42115,151335;-0,140384;-1,000000;-66671,379864;-0,222238;-1,000000
2064;44;0,057644;27502,480371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495719;0;72110,422918;1,000000;72110,422918;1;54,682590;0;27502,480371;0;0,000000;0;72110,422918;1;72110,422918;1;72110,422918;1;0,000000;0;;1,000000;-1,000000;1,000000;-44607,942546;-0,148693;-1,000000;-72110,422918;-0,240368;-1,000000
2064;45;0,057644;43024,631630;1,000000;43024,631630;1;15600,738285;1,000000;-15600,738285;0;0,496369;0;0,000000;0,000000;0,000000;0;26,080001;0;43024,631630;0;43024,631630;1;43024,631630;1;43024,631630;1;0,000000;0;0,000000;0;;1,000000;0,503631;0,200000;15600,738285;0,052002;1,000000;-27423,893345;-0,091413;-1,000000
2064;46;0,057644;44139,562392;1,000000;44139,562392;1;8724,700039;1,000000;-8724,700039;0;0,496733;0;0,000000;0,000000;0,000000;0;24,381287;0;44139,562392;0;44139,562392;1;44139,562392;1;44139,562392;1;0,000000;0;0,000000;0;;1,000000;0,503267;0,200000;8724,700039;0,029082;1,000000;7609,769276;0,025366;1,000000
2064;47;0,057644;44404,567192;1,000000;44404,567192;1;7012,843550;1,000000;-7012,843550;0;0,497025;0;0,000000;0,000000;0,000000;0;24,061145;0;44404,567192;0;44404,567192;1;44404,567192;1;44404,567192;1;0,000000;0;0,000000;0;;1,000000;0,502975;0,200000;7012,843550;0,023376;1,000000;6747,838751;0,022493;1,000000
2064;48;0,057644;29626,489263;1,000000;29626,489263;1;8626,489263;1,000000;-8626,489263;0;0,497384;0;0,000000;0,000000;0,000000;0;31,043902;0;29626,489263;0;29626,489263;1;29626,489263;1;29626,489263;1;0,000000;0;0,000000;0;;1,000000;0,502616;0,200000;8626,489263;0,028755;1,000000;23404,567192;0,078015;1,000000
2064;49;0,057644;41681,712225;1,000000;41681,712225;1;10171,918854;1,000000;-10171,918854;0;0,497808;0;0,000000;0,000000;0,000000;0;30,960416;0;41681,712225;0;41681,712225;1;41681,712225;1;41681,712225;1;0,000000;0;0,000000;0;;1,000000;0,502192;0,200000;10171,918854;0,033906;1,000000;-1883,304108;-0,006278;0,000000
2064;50;0,057644;24312,768767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;21000,000000;0,000000;0,000000;0;19,079158;0;24312,768767;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,502192;0,200000;3312,768767;0,011043;1,000000;20681,712225;0,068939;1,000000
2064;51;0,057644;24647,850700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;91560,532494;1,000000;91560,532494;1;66,746757;0;24647,850700;0;0,000000;0;91560,532494;1;91560,532494;1;91560,532494;1;0,000000;0;;1,000000;-1,000000;1,000000;-66912,681794;-0,223042;-1,000000;-91560,532494;-0,305202;-1,000000
2064;52;0,057644;7886,797515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;92060,200050;1,000000;92060,200050;1;67,621661;0;7886,797515;0;0,000000;0;92060,200050;1;92060,200050;1;92060,200050;1;0,000000;0;;1,000000;-1,000000;1,000000;-84173,402535;-0,280578;-1,000000;-92060,200050;-0,306867;-1,000000
2064;53;0,057644;27123,107259;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;80921,022563;1,000000;80921,022563;1;49,510324;0;27123,107259;0;0,000000;0;80921,022563;1;80921,022563;1;80921,022563;1;0,000000;0;;1,000000;-1,000000;1,000000;-53797,915304;-0,179326;-1,000000;-80921,022563;-0,269737;-1,000000
2064;54;0,057644;14993,933913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;100754,243129;1,000000;100754,243129;1;71,153934;0;14993,933913;0;0,000000;0;100754,243129;1;100754,243129;1;100754,243129;1;0,000000;0;;1,000000;-1,000000;1,000000;-85760,309215;-0,285868;-1,000000;-100754,243129;-0,335847;-1,000000
2064;55;0,057644;18519,815473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;69418,924009;1,000000;69418,924009;1;43,851709;0;18519,815473;0;0,000000;0;69418,924009;1;69418,924009;1;69418,924009;1;0,000000;0;;1,000000;-1,000000;1,000000;-50899,108536;-0,169664;-1,000000;-69418,924009;-0,231396;-1,000000
2064;56;0,057644;14772,351707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;64311,247430;1,000000;64311,247430;1;32,933206;0;14772,351707;0;0,000000;0;64311,247430;1;64311,247430;1;64311,247430;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,895723;-0,165130;-1,000000;-64311,247430;-0,214371;-1,000000
2064;57;0,057644;22448,515653;1,000000;22448,515653;1;0,000000;1,000000;0,000000;0;0,497808;0;52277,544645;1,000000;52277,544645;1;51,722414;0;22448,515653;0;22448,515653;1;74726,060298;1;74726,060298;1;52277,544645;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52277,544645;-0,174258;-1,000000;-74726,060298;-0,249087;-1,000000
2064;58;0,057644;20216,949471;1,000000;20216,949471;1;0,000000;1,000000;0,000000;0;0,497808;0;27854,335099;1,000000;27854,335099;1;39,532634;0;20216,949471;0;20216,949471;1;48071,284569;1;48071,284569;1;27854,335099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27854,335099;-0,092848;-1,000000;-25622,768916;-0,085409;-1,000000
2064;59;0,057644;15033,905417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;50620,274411;1,000000;50620,274411;1;39,042447;0;15033,905417;0;0,000000;0;50620,274411;1;50620,274411;1;50620,274411;1;0,000000;0;;1,000000;-1,000000;1,000000;-35586,368995;-0,118621;-1,000000;-30403,324941;-0,101344;-1,000000
2064;60;0,057644;24775,880587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;45803,994206;1,000000;45803,994206;1;53,611695;0;24775,880587;0;0,000000;0;45803,994206;1;45803,994206;1;45803,994206;1;0,000000;0;;1,000000;-1,000000;1,000000;-21028,113618;-0,070094;-1,000000;-45803,994206;-0,152680;-1,000000
2064;61;0,057644;14314,819629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;64256,247447;1,000000;64256,247447;1;49,701636;0;14314,819629;0;0,000000;0;64256,247447;1;64256,247447;1;64256,247447;1;0,000000;0;;1,000000;-1,000000;1,000000;-49941,427817;-0,166471;-1,000000;-64256,247447;-0,214187;-1,000000
2064;62;0,057644;17641,155077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;57647,102734;1,000000;57647,102734;1;44,473170;0;17641,155077;0;0,000000;0;57647,102734;1;57647,102734;1;57647,102734;1;0,000000;0;;1,000000;-1,000000;1,000000;-40005,947657;-0,133353;-1,000000;-57647,102734;-0,192157;-1,000000
2064;63;0,057644;10559,894759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;119020,396179;1,000000;119020,396179;1;96,625947;0;10559,894759;0;0,000000;0;119020,396179;1;119020,396179;1;119020,396179;1;0,000000;0;;1,000000;-1,000000;1,000000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
2064;64;0,057644;18474,850271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;117407,593677;1,000000;117407,593677;1;89,756639;0;18474,850271;0;0,000000;0;117407,593677;1;117407,593677;1;117407,593677;1;0,000000;0;;1,000000;-1,000000;1,000000;-98932,743406;-0,329776;-1,000000;-117407,593677;-0,391359;-1,000000
2064;65;0,057644;29967,564243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;118635,043049;1,000000;118635,043049;1;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;118635,043049;1;0,000000;0;;1,000000;-1,000000;1,000000;-88667,478807;-0,295558;-1,000000;-118635,043049;-0,395450;-1,000000
2064;66;0,057644;14597,934958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;116404,437837;1,000000;116404,437837;1;94,601135;0;14597,934958;0;0,000000;0;116404,437837;1;116404,437837;1;116404,437837;1;0,000000;0;;1,000000;-1,000000;1,000000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
2064;67;0,057644;18064,712306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;69350,998917;1,000000;69350,998917;1;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;69350,998917;1;0,000000;0;;1,000000;-1,000000;1,000000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
2064;68;0,057644;28670,199838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497808;0;68616,068338;1,000000;68616,068338;1;45,797303;0;28670,199838;0;0,000000;0;68616,068338;1;68616,068338;1;68616,068338;1;0,000000;0;;1,000000;-1,000000;1,000000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
2064;69;0,057644;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497808;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
2064;70;0,057644;47320,389098;1,000000;47320,389098;1;15261,039499;1,000000;-15261,039499;0;0,498444;0;0,000000;0,000000;0,000000;0;22,182135;0;47320,389098;0;47320,389098;1;47320,389098;1;47320,389098;1;0,000000;0;0,000000;0;;1,000000;0,501556;0,200000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
2064;71;0,057644;46071,523138;1,000000;46071,523138;1;12571,186515;1,000000;-12571,186515;0;0,498968;0;0,000000;0,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;46071,523138;1;0,000000;0;0,000000;0;;1,000000;0,501032;0,200000;12571,186515;0,041904;1,000000;13820,052476;0,046067;1,000000
2064;72;0,057644;24734,683172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498968;0;32766,632081;1,000000;32766,632081;1;24,231038;0;24734,683172;0;0,000000;0;32766,632081;1;32766,632081;1;32766,632081;1;0,000000;0;;1,000000;-1,000000;1,000000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
2064;73;0,057644;35988,686047;1,000000;35988,686047;1;10369,499490;1,000000;-10369,499490;0;0,499400;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;35988,686047;1;0,000000;0;0,000000;0;;1,000000;0,500600;0,200000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
