time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.47423711855927964,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,10.320332024007207,0.24512984676964006,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-0.17483264729279213,-0.17483264729279213,0.0,1,0,0,54.7,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.47423711855927964,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.24512984676964006,0,0,14.866242573320722,1,5,0,expensive,7.7719047576,3,0.0,0,-0.1337574266792778,-0.1337574266792778,0.0,1,0,0,62.0,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.47423711855927964,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.1431897962628845,0.28779088702146566,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.575382047637115,14.861761640162884,-12.286379592525769,0,1,5,64.01,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-06 11:00:00,0.47423711855927964,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.4045900825807145,0.32532276259494286,1,1,10.809180165161429,1,4,1,expensive,9.2958579639,3,9.2958579639,3,14.700448046480714,14.700448046480714,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.47423711855927964,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.32532276259494286,1,0,4.913776773626651,1,2,0,expensive,9.6223703904,3,9.6223703904,3,-0.4638528359733485,-0.4638528359733485,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.47423711855927964,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,14.29716406227529,0.22603690105136445,1,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,14.29716406227529,14.29716406227529,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-50.0,10.0,12.0
2019-01-06 14:00:00,0.47423711855927964,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.22603690105136445,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-0.808884689126879,-12.73675815597312,0,0,0,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.47423711855927964,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-12.51216837331258,0.31292695919936847,0,1,25.02433674662516,1,5,0,expensive,3.0288376972,1,1.610986118,0,-0.8768455086874205,-0.8768455086874205,0.0,1,0,0,54.94,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.47423711855927964,0.0,0,0.0,1,1.5399266653,0,0.0,0,14.095522070172578,0.21504138926761446,1,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,14.095522070172578,14.095522070172578,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.47423711855927964,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21504138926761446,0,0,13.119700607465557,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.7655690019344432,-0.765569001934443,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47423711855927964,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21504138926761446,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-0.31598204176469125,-13.890364576535308,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.47423711855927964,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.21504138926761446,0,0,14.88790041691694,1,5,0,expensive,0.6641632919,0,0.0,0,-0.11209958308305978,-0.11209958308305978,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.47423711855927964,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,14.207081573595314,0.11638110056209144,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-0.20545235720468646,-0.20545235720468646,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.47423711855927964,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11638110056209144,0,0,14.192245810247739,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.3279311968522611,-0.32793119685226024,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.47423711855927964,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11638110056209144,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,14.452503078413676,-14.072865296913676,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
