time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.39219609804902456,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.127589498819445,0.4698879909938671,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,21.014298979819444,12.759119982180556,8.255178997638888,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,12.0,30.0
2019-11-05 15:00:00,0.39219609804902456,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.4698879909938671,1,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,12.758101371292627,-12.758101371292627,0,0,5,30.5,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 16:00:00,0.39219609804902456,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.44942796752924963,0.46676696344158064,1,2,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.636886675629249,12.636886675629249,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,-9.0,24.0
2019-11-05 17:00:00,0.39219609804902456,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.8265825972165732,0.45408236207202113,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.815143581016573,12.815143581016573,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.39219609804902456,0.0,0,0.0,0,9.5862588694,3,0.0,0,13.437514833540307,0.36076628683910233,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,13.437514833540307,13.437514833540307,0.0,1,5,5,48.01,1.0,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.39219609804902456,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.604346048301471,0.39968535661897364,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.4936615677985294,13.702353664401471,-11.208692096602942,0,1,5,47.56,1.0,11.991951596868805,-32.5,5.0,12.0
2019-11-05 20:00:00,0.39219609804902456,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.39968535661897364,1,0,13.572990081634673,1,5,0,expensive,6.7584942348,2,0.0,0,-1.4270099183653269,-1.4270099183653269,0.0,1,0,0,43.3,1.0,-40.0,-26.400000000000002,-3.0,-6.0
2019-11-05 21:00:00,0.39219609804902456,0.0,0,0.0,0,5.8451170151,2,0.0,0,-13.302039585445943,0.49206063151790386,1,1,26.604079170891886,1,5,0,expensive,5.8451170151,2,0.0,0,-1.697960414554057,-1.697960414554057,0.0,1,0,0,41.21,1.0,-40.0,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.39219609804902456,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.49206063151790386,1,0,7.9374807464769335,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-2.1899494734230665,-2.1899494734230665,0.0,1,0,0,38.3,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-11-05 23:00:00,0.39219609804902456,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.171126914611747,0.4353166946108778,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.791948508188252,-2.791948508188252,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.39219609804902456,0.0,0,0.0,0,0.1655486835,0,0.0,0,15.613267690153565,0.32689122454036695,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,0.613267690153565,0.613267690153565,0.0,1,0,0,54.44,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.39219609804902456,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.576523502972886,0.225665366880833,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.004138379172886175,0.004138379172886175,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.39219609804902456,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.225665366880833,0,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,14.679201505923997,-13.579772597023997,0,0,5,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.39219609804902456,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.225665366880833,0,0,14.439827947261021,1,5,0,expensive,2.4513690038,1,0.0,0,-0.5601720527389791,-0.5601720527389791,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.39219609804902456,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.225665366880833,0,0,14.325743527813135,1,5,1,expensive,3.4153990875,1,0.0,0,14.325743527813135,14.325743527813135,0.0,1,5,5,49.15,1.0,-24.651228866,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.39219609804902456,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.225665366880833,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,14.350190189123397,-9.419944415923396,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.39219609804902456,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.225665366880833,0,0,8.8730911368405,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.6090653753595001,-0.6090653753594992,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.39219609804902456,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.225665366880833,0,0,4.453548838951763,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.626233739751763,14.626233739751763,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.39219609804902456,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-3.099445537629128,0.24718929422547975,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,15.088683082870874,15.088683082870874,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.39219609804902456,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.24718929422547975,0,0,4.113381684093808,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.441122450093808,15.441122450093808,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.39219609804902456,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.1742325204487365,0.2692325756174848,0,1,6.348465040897473,1,2,1,expensive,12.3381926918,5,12.3381926918,5,15.512425212248736,15.512425212248736,0.0,1,5,5,62.85,1.0,38.4370464282,-32.5,-9.0,30.0
2019-02-05 11:00:00,0.39219609804902456,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.414865354229022,0.2860024739107419,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.397483455170978,15.227214163629021,-4.829730708458044,0,4,5,59.35,-8.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 12:00:00,0.39219609804902456,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.8324217382696695,0.298727624870948,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.27206658403033,14.93691006056967,-3.664843476539339,0,4,5,58.18,-8.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 13:00:00,0.39219609804902456,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.298727624870948,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,14.6608665099413,-7.4000299639413,0,2,5,57.96,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 14:00:00,0.39219609804902456,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,3.9577361208108073,0.27124334625420626,1,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,22.184173559710807,14.268701318089192,7.915472241621615,1,5,5,58.04,8.6573188539,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.39219609804902456,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.27124334625420626,1,0,0.030994810535554862,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.003716844135555,13.941727223064445,0.061989621071109724,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.39219609804902456,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.27124334625420626,1,0,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-14.9974227267,-1.1927294141419917,-13.804693312558008,0,0,0,63.06,-26.876392038420825,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 17:00:00,0.39219609804902456,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.27124334625420626,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-1.05929138782348,-6.70536105977652,0,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.39219609804902456,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-9.56063389321957,0.3376366371793422,1,1,19.12126778643914,1,5,1,expensive,4.8995662718,2,4.8995662718,2,14.460200165019572,14.460200165019572,0.0,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.39219609804902456,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.3376366371793422,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,0.2129536111980368,-13.157681125498037,0,0,0,67.5,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 20:00:00,0.39219609804902456,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.3376366371793422,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,15.184432506336066,-15.184432506336066,0,0,5,67.1,1.0,-40.0,-44.0,5.0,6.0
2019-02-05 21:00:00,0.39219609804902456,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.797935148558398,0.2348731986476867,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,0.20786055675839776,0.20786055675839776,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.39219609804902456,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2348731986476867,0,0,14.617507980736265,1,5,1,expensive,0.5078450941,0,0.5078450941,0,15.125353074836266,15.125353074836266,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.39219609804902456,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2348731986476867,0,0,13.774580935885362,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.11503909471463758,-0.11503909471463736,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.39219609804902456,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2348731986476867,0,0,14.5516575703614,1,5,1,expensive,2.3012595704,0,2.3012595704,0,16.8529171407614,16.8529171407614,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.39219609804902456,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,14.626065151200844,0.1333033017643475,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,1.4108400154008436,1.4108400154008436,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.39219609804902456,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1333033017643475,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,1.3334255879183488,-14.56148461951835,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.39219609804902456,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1333033017643475,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,1.1531314607551693,-14.39441013975517,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.39219609804902456,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-14.847921032480722,0.23641386448990806,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-28.45205423518072,1.2437878297807217,-29.695842064961443,0,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.39219609804902456,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23641386448990806,0,0,15.02607591086583,1,5,1,expensive,1.5395929595,0,1.5395929595,0,16.56566887036583,16.56566887036583,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.39219609804902456,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.23641386448990806,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,2.3510178649579743,-17.351017864957974,0,0,0,62.92,-40.0,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.39219609804902456,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,17.019738630468826,0.11822123511165233,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,3.7169750656688265,3.7169750656688265,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.39219609804902456,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11822123511165233,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,4.414723523899202,-17.658782063899203,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.39219609804902456,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-14.431308041354331,0.21843865206550184,0,1,28.862616082708662,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,4.4269468545543305,4.4269468545543305,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.39219609804902456,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-14.443196872607853,0.31873863034750083,0,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-24.480837719307853,4.405556025907853,-28.886393745215706,0,0,1,68.25,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 11:00:00,0.39219609804902456,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,14.030601029280287,0.22130390097749886,1,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,19.399444360580286,19.399444360580286,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.39219609804902456,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,9.977954856803025,0.1520125478052556,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,4.304713548003026,4.304713548003026,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.39219609804902456,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1520125478052556,0,0,9.963956737670836,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.138679973270836,19.138679973270836,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.39219609804902456,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.1520125478052556,0,0,15.495730333555544,1,5,1,expensive,7.811059133500001,3,3.576739932,1,19.072470265555545,19.072470265555545,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.39219609804902456,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.1520125478052556,0,0,18.942088071900816,1,5,1,expensive,4.9195829661,2,0.0,0,18.942088071900816,18.942088071900816,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.39219609804902456,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.1520125478052556,0,0,14.108381323483915,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.8422642048839144,3.8422642048839144,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.39219609804902456,0.0,0,0.0,0,0.0,0,0.0,1,18.979776674754135,0.02020854311946301,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,18.979776674754135,18.979776674754135,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.39219609804902456,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.02020854311946301,0,0,19.597054872838232,1,5,1,expensive,0.0,0,0.0,0,19.597054872838232,19.597054872838232,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.39219609804902456,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.02020854311946301,0,0,15.382816838523542,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.859856481923543,4.8598564819235435,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.39219609804902456,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.02020854311946301,0,0,15.523938673548294,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.680580965648294,4.680580965648293,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.39219609804902456,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.02020854311946301,0,0,19.571589600640042,1,5,0,expensive,3.6172053635,1,0.0,0,4.571589600640042,4.571589600640042,0.0,1,1,1,65.76,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.39219609804902456,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-16.27761081566399,0.13324750711712963,0,1,32.55522163132798,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.12238219906399,4.122382199063992,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.39219609804902456,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.13324750711712963,0,0,16.227394320839455,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.230079061239454,18.230079061239454,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.39219609804902456,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.13324750711712963,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,17.587335590957167,-16.241901228157168,0,0,5,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.39219609804902456,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13324750711712963,0,0,16.39981571155516,1,5,1,expensive,0.7658149718,0,0.7658149718,0,17.16563068335516,17.16563068335516,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.39219609804902456,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.13324750711712963,0,0,16.56071494764188,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.0148762719418807,2.01487627194188,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.39219609804902456,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.13324750711712963,0,0,16.58757728839581,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.87532658029581,1.875326580295809,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.39219609804902456,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,16.889944762603854,0.015956224043491743,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,17.043397376803853,17.043397376803853,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.39219609804902456,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,17.29360647303383,0.0,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,2.3530550867338285,2.3530550867338285,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.39219609804902456,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,18.031513311989958,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.082380482489958,3.082380482489956,1.7763568394002505e-15,1,1,1,50.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.39219609804902456,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,19.352479765837227,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.386202419037227,4.386202419037229,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.39219609804902456,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,20.1969996088499,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,5.2204447362499,5.220444736249899,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
