time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6928464232116058,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.15056696731472705,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,7.649838661432447,-18.145003332732447,0,0,3,54.7,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.6928464232116058,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.15056696731472705,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,7.712593239356924,-22.665764215056925,0,0,3,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.6928464232116058,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,14.203471896101526,0.051931745814022,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,7.705747285401525,7.705747285401525,0.0,1,3,3,64.01,11.568330960909803,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.6928464232116058,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.051931745814022,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,7.459292943007217,-13.163434979107217,0,0,3,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.6928464232116058,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,12.585904240909311,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,7.208274631309312,7.208274631309312,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6928464232116058,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,21.843157087021446,-14.500315075721446,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.6928464232116058,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,21.681136176743706,0.0,0,2,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,21.681136176743706,21.681136176743706,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-50.0,10.0,6.0
2019-01-06 15:00:00,0.6928464232116058,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-19.966319757086847,0.1386549983131031,0,1,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,-18.355333639086847,21.577305875086846,-39.932639514173694,0,0,5,54.94,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.6928464232116058,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1386549983131031,0,0,19.995162493728564,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.535089159028565,6.535089159028566,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6928464232116058,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.1386549983131031,0,0,20.632583341045887,1,5,1,expensive,1.1147303906,0,1.1147303906,0,21.747313731645885,21.747313731645885,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6928464232116058,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.1386549983131031,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,7.434191111837428,-22.43419111183743,0,0,3,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6928464232116058,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.1386549983131031,0,0,22.081518724908012,1,5,1,expensive,0.6641632919,0,0.6641632919,0,22.74568201680801,22.74568201680801,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.6928464232116058,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.1386549983131031,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,7.603057976070563,-22.603057976070563,0,0,3,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6928464232116058,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,21.936112241723034,0.0,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,22.415935234623035,22.415935234623035,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.6928464232116058,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,21.70084570930856,1,5,1,expensive,0.3796377815,0,0.3796377815,0,22.08048349080856,22.08048349080856,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
