time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.7543771885942971,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-9.858732151900696,0.8202434034133143,3,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,4.247605222399304,4.247605222399304,0.0,1,1,1,28.05,-5.7849669935,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.7543771885942971,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.8202434034133143,3,0,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,1.1569933987,4.247266119315925,-3.090272720615925,0,0,1,30.5,9.139129871469178,-8.0,-23.999999999999993,15,90
2019-11-05 16:00:00,0.7543771885942971,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,4.206912852393882,0.7910287308272456,3,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,4.206912852393882,4.206912852393882,0.0,1,1,1,36.99,1.0,-54.942804919,-72.0,36,72
2019-11-05 17:00:00,0.7543771885942971,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.722305091814877,0.83771140507596,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.733744108014879,-10.733744108014879,0.0,1,0,0,45.0,-10.39720770839918,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.7543771885942971,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.112810993470604,0.8732170369750614,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,4.473447875929396,4.473447875929396,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,-27,54
2019-11-05 19:00:00,0.7543771885942971,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.53639293849219,0.897775321270146,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.56161467760781,4.56161467760781,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.7543771885942971,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.2399456487812603,0.8822201431536095,3,2,4.479891297562521,1,1,1,expensive,6.7584942348,2,6.7584942348,2,13.47833118114378,4.518548586018739,8.959782595125041,1,5,1,43.3,1.0,17.535351045299997,-24.0,-27,36
2019-11-05 21:00:00,0.7543771885942971,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.4167698492599463,0.892058822662359,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.428347165840053,4.428347165840053,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.7543771885942971,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.6080094035317698,0.8962811101868853,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,4.26456037656823,4.26456037656823,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.7543771885942971,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.02722587709152613,0.8964701787777987,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.990301299891527,-10.935849545708475,-0.05445175418305226,0,0,0,36.97,1.0,11.568330960909803,-19.0,15,-9
2019-02-05 00:00:00,0.7543771885942971,0.0,0,0.0,1,0.1655486835,0,0.0,0,-5.1977720620259085,0.932565818097423,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-5.1977720620259085,5.1977720620259085,-10.395544124051817,0,0,2,54.44,-16.479184330021646,-16.0,-19.0,15,18
2019-02-05 01:00:00,0.7543771885942971,0.0,0,0.0,0,0.4276148762,0,0.0,0,4.994988418165555,0.8978783985268289,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,4.994988418165555,4.994988418165555,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,-27,18
2019-02-05 02:00:00,0.7543771885942971,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.8978783985268289,3,0,3.787385625667808,1,1,0,expensive,1.0994289089,0,1.0994289089,0,-10.113185465432192,-10.113185465432192,0.0,1,0,0,48.77,1.0,9.139129871469178,-8.0,-9,-9
2019-02-05 03:00:00,0.7543771885942971,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.3557563061738565,0.9142378173197029,3,1,4.711512612347713,1,1,0,expensive,2.4513690038,1,2.4513690038,1,-10.192874690026144,-10.192874690026144,0.0,1,0,0,48.77,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 04:00:00,0.7543771885942971,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.3537466771354634,0.9048367987284843,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.769145764635463,4.769145764635463,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.7543771885942971,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9048367987284843,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-10.222715761363453,0.15296153456345252,1,0,0,59.46,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 06:00:00,0.7543771885942971,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.7269951258283109,0.909885375991181,3,1,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-10.209151638028311,-10.209151638028311,0.0,1,0,0,64.09,-16.0,11.568330960909803,48.0,-9,-36
2019-02-05 07:00:00,0.7543771885942971,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.0846228958678754,0.9023532725476541,3,2,2.169245791735751,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-5.792327242296373,-10.130818825767875,4.338491583471502,1,0,0,68.07,-16.0,11.568330960909803,-72.0,-9,-45
2019-02-05 08:00:00,0.7543771885942971,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.7596715851140274,0.9284621029998349,3,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,5.023133974085972,5.023133974085972,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.7543771885942971,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.9284621029998349,3,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,5.140463640934939,16.507098659765063,1,5,2,65.79,-16.479184330021646,37.014578075399996,-19.199999999999996,36,90
2019-02-05 10:00:00,0.7543771885942971,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.9284621029998349,3,0,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-15.0,-9.835799143228565,-5.164200856771435,0,0,0,62.85,1.0,-16.0,-19.199999999999996,15,-45
2019-02-05 11:00:00,0.7543771885942971,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9284621029998349,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,5.069251993425451,7.743096815974549,1,5,2,59.35,-40.2472061935,39.3134649669,-19.199999999999996,36,90
2019-02-05 12:00:00,0.7543771885942971,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9284621029998349,3,0,16.181321946337423,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,37.33525150733742,4.972607614662574,32.362643892674846,1,5,2,58.18,21.782509638,39.3589561068,-19.199999999999996,-27,90
2019-02-05 13:00:00,0.7543771885942971,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-8.238941356533005,0.9856769735313142,3,1,0.0,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-10.119289320933005,-10.119289320933005,0.0,1,0,0,57.96,-8.0,9.139129871469178,60.0,-9,-45
2019-02-05 14:00:00,0.7543771885942971,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9856769735313142,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,4.750155991966266,13.476281446933733,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.7543771885942971,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-4.641303902201762,1.0,3,1,9.282607804403524,1,3,0,expensive,13.9727220336,5,0.0,0,-10.358696097798237,-10.358696097798237,0.0,1,0,0,60.35,-8.0,-8.0,36.0,-9,-27
2019-02-05 16:00:00,0.7543771885942971,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.596542295195797,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-4.596542295195797,4.596542295195797,-9.193084590391594,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.7543771885942971,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.594382753281616,0.9819834531022109,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.829730305681617,4.640964799118384,5.188765506563232,1,4,1,65.79,-10.39720770839918,14.6986988154,-24.0,36,36
2019-02-05 18:00:00,0.7543771885942971,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.08565890015857303,0.9813885996288876,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.014774828041427,-10.186092628358573,0.17131780031714605,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 19:00:00,0.7543771885942971,0.0,0,0.0,1,2.0552724857,0,0.0,0,5.064504550258151,0.9462184291409836,3,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-9.935495449741849,-9.935495449741849,0.0,1,0,0,67.5,-16.479184330021646,-16.0,40.489158363184316,-9,-9
2019-02-05 20:00:00,0.7543771885942971,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.341865098423553,0.9160665881797091,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.944990336076447,-9.944990336076447,0.0,1,0,0,67.1,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 21:00:00,0.7543771885942971,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.062809034841259,0.8809081921044225,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-9.937190965158742,-9.937190965158742,0.0,1,0,0,63.75,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 22:00:00,0.7543771885942971,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.8809081921044225,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-9.964658314912402,-4.527496590987598,0,0,0,62.51,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-02-05 23:00:00,0.7543771885942971,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,3.8449333880102685,0.8542072657987957,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.044686642589731,-10.044686642589731,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.7543771885942971,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-3.3092009440975634,0.8771878279105844,3,1,6.618401888195127,1,2,1,expensive,2.3012595704,0,2.3012595704,0,5.6104605144975634,5.6104605144975634,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-19.0,-27,18
2019-01-05 01:00:00,0.7543771885942971,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.8771878279105844,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-9.536710223688711,-3.6785149121112894,0,0,0,68.07,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 02:00:00,0.7543771885942971,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-3.6655769735745203,0.9026432235604075,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-1.8936360051745202,5.43751794197452,-7.331153947149041,0,0,2,66.0,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 03:00:00,0.7543771885942971,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.9026432235604075,3,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-9.622503303783478,-5.377496696216522,0,0,0,63.93,1.0,-16.0,-20.8,15,-9
2019-01-05 04:00:00,0.7543771885942971,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.40767687063721,0.8650899119587603,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,5.40767687063721,5.40767687063721,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.7543771885942971,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.8650899119587603,3,0,3.9752404854848216,1,1,1,expensive,1.5395929595,0,1.5395929595,0,5.514833444984822,5.514833444984822,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-20.8,-27,18
2019-01-05 06:00:00,0.7543771885942971,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.776281922269659,0.8249768430541099,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,5.776281922269659,5.776281922269659,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.7543771885942971,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.73653464718025,0.7920842413375804,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.231019157080249,6.23101915708025,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.7543771885942971,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.707363309194534,0.824774264318098,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-2.951421849194534,6.463304769194534,-9.414726618389068,0,0,2,66.92,-16.0,11.568330960909803,-19.0,15,36
2019-01-05 09:00:00,0.7543771885942971,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.4717351929950766,0.8145538810334099,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.467374006195076,6.467374006195076,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36,54
2019-01-05 10:00:00,0.7543771885942971,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.101882543355873,0.8069019189267719,3,2,2.203765086711746,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-4.132216985132381,-8.539747158555873,4.407530173423492,1,0,0,68.25,11.568330960909803,11.568330960909803,-24.0,-9,-27
2019-01-05 11:00:00,0.7543771885942971,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-3.3319675424438557,0.8300405824159652,3,1,6.6639350848877115,1,2,1,expensive,8.4950940118,3,3.1262506805,1,6.458218222943856,6.458218222943856,0.0,1,2,2,67.67,-28.81949193,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.7543771885942971,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-2.863821330989654,0.8499282305478378,3,1,5.727642661979308,1,2,1,expensive,9.3267586912,3,3.5628603052,1,6.426681636189654,6.426681636189654,0.0,1,2,2,64.0,-26.163069810000003,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.7543771885942971,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-1.1387938715989563,0.8578365213228305,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.093820090401044,6.371407833598957,-2.2775877431979126,0,1,2,61.57,9.139129871469178,-8.0,36.0,15,54
2019-01-05 14:00:00,0.7543771885942971,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.4616930003206479,0.8679871671583906,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-8.650633866820648,-8.650633866820648,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15,-18
2019-01-05 15:00:00,0.7543771885942971,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8679871671583906,3,0,2.4906384317069024,1,1,0,expensive,4.9195829661,2,3.8153225068,1,-8.694039061493099,-8.694039061493097,-1.7763568394002505e-15,0,0,0,58.31,1.0,11.568330960909803,-10.4,-9,-9
2019-01-05 16:00:00,0.7543771885942971,0.0,0,0.0,0,4.7338828814,1,0.0,0,6.272728836335808,0.824426550239392,3,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-8.727271163664192,-8.727271163664192,0.0,1,0,0,67.2,1.0,1.0,40.489158363184316,-9,-9
2019-01-05 17:00:00,0.7543771885942971,0.0,0,0.0,0,0.0,0,0.0,0,6.318507752591907,0.7805480241797259,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-8.681492247408093,-8.681492247408093,0.0,1,0,0,69.0,1.0,1.0,40.489158363184316,-9,-9
2019-01-05 18:00:00,0.7543771885942971,0.0,0,0.0,0,0.0,0,0.0,0,6.524004221119289,0.735242439310842,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.475995778880712,-8.475995778880712,0.0,1,0,0,68.71,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 19:00:00,0.7543771885942971,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.1344531732309457,0.7500650307916126,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.3425864701690546,6.611492816630946,-4.2689063464618915,0,0,2,68.07,1.0,11.568330960909803,-19.0,15,18
2019-01-05 20:00:00,0.7543771885942971,0.0,0,0.0,0,4.1566422921,1,0.0,0,6.551810673956327,0.7045663455558047,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,6.551810673956327,6.551810673956327,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,24,12
2019-01-05 21:00:00,0.7543771885942971,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.898321280534825,0.6844391144409794,2,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,6.515526644034825,6.515526644034825,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,-18,12
2019-01-05 22:00:00,0.7543771885942971,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.5212108008648992,0.6599862616571954,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.6340178157351,-8.6340178157351,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.7543771885942971,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-4.06624314282532,0.688224061260149,2,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-17.06355840242532,-8.931072116774681,-8.132486285650637,0,0,0,63.75,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 00:00:00,0.7543771885942971,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,4.509519474813475,0.6569079537961665,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.854953837613475,5.854953837613475,0.0,1,2,2,54.7,-16.479184330021646,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.7543771885942971,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-4.948750189294769,0.691274274555158,2,1,9.897500378589537,1,4,1,expensive,0.7658149718,0,0.7658149718,0,5.714565161094769,5.714565161094769,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-16.0,-18,12
2019-01-06 02:00:00,0.7543771885942971,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.691274274555158,2,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-9.335622095245252,-5.210216580454748,0,0,0,48.06,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 03:00:00,0.7543771885942971,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.691274274555158,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,5.6179207823318915,-5.3301714904318915,0,0,2,48.37,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-06 04:00:00,0.7543771885942971,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.691274274555158,2,0,5.673872791089346,1,2,0,expensive,0.1534526142,0,0.0,0,-9.326127208910654,-9.326127208910654,0.0,1,0,0,47.17,-16.479184330021646,-16.0,-19.2,-6,-6
2019-01-06 05:00:00,0.7543771885942971,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.717511514736416,0.6515693334805995,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.223039871563584,-9.223039871563584,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.7543771885942971,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-5.968890765635433,0.6930199637975123,2,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-5.918023595135433,6.019757936135433,-11.937781531270867,0,0,2,50.2,-16.0,11.568330960909803,-16.0,10,12
2019-01-06 07:00:00,0.7543771885942971,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,5.1446428303599365,0.6572932774755683,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,6.453809882859936,6.453809882859936,0.0,1,2,2,52.2,13.514505986099998,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.7543771885942971,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.6572932774755683,2,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,-8.268464691853058,-6.708090180746941,0,0,0,54.7,-16.0,11.568330960909803,-12.799999999999999,10,-18
2019-01-06 09:00:00,0.7543771885942971,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,6.75018597773276,0.6104169859635352,2,2,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,6.75018597773276,6.75018597773276,0.0,1,2,2,62.0,-42.51137694649999,-1.081482273,-16.0,24,36
