episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2201;15;0,047702;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;1;0,501297;1;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,498703;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
2201;16;0,047702;62142,707141;1,000000;62142,707141;1;0,000000;2,000000;0,000000;1;0,501297;1;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;50052,077212;1;0,000000;0;12090,629928;1;;1,000000;-1,000000;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
2201;17;0,047702;9286,018565;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501297;1;45800,370849;1,000000;45800,370849;1;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;45800,370849;1;0,000000;0;;1,000000;-1,000000;1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
2201;18;0,047702;52798,703922;0,000000;0,000000;1;103782,949656;2,000000;103782,949656;0;0,496973;0;0,000000;1,000000;0,000000;0;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;0,000000;0;0,000000;0;;1,000000;0,024535;-1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
2201;19;0,047702;91087,647948;1,000000;91087,647948;1;0,000000;0,000000;0,000000;0;0,496973;0;14810,745251;1,000000;14810,745251;1;76,577824;0;91087,647948;0;91087,647948;1;105898,393199;1;105898,393199;1;14810,745251;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
2201;20;0,047702;69017,040087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;102927,202035;1,000000;102927,202035;1;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;102927,202035;1;0,000000;0;;1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-11839,554087;-0,039465;-1,000000
2201;21;0,047702;67567,085528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
2201;22;0,047702;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496973;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
2201;23;0,047702;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;0;0,498531;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,501469;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
2201;24;0,047702;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;1;0,501278;1;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,498722;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
2201;25;0,047702;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;1;0,504227;1;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,495773;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
2201;26;0,047702;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;1;0,504954;1;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,495046;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
2201;27;0,047702;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;1;0,507355;1;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,492645;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
2201;28;0,047702;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;1;0,509351;1;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,490649;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
2201;29;0,047702;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;1;0,511474;1;0,000000;1,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,488526;-1,000000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
2201;30;0,047702;72137,188514;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511474;1;77688,599848;1,000000;77688,599848;1;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;77688,599848;1;0,000000;0;;1,000000;-1,000000;1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
2201;31;0,047702;46734,735882;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511474;1;80449,165658;1,000000;80449,165658;1;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;80449,165658;1;0,000000;0;;1,000000;-1,000000;1,000000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
2201;32;0,047702;62028,827558;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511474;1;75976,144318;1,000000;75976,144318;1;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;75976,144318;1;0,000000;0;;1,000000;-1,000000;1,000000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
2201;33;0,047702;26695,436324;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511474;1;75193,735454;1,000000;75193,735454;1;42,301051;0;26695,436324;0;0,000000;0;75193,735454;1;75193,735454;1;75193,735454;1;0,000000;0;;1,000000;-1,000000;1,000000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
2201;34;0,047702;73893,828718;1,000000;73893,828718;1;26373,691729;1,000000;-26373,691729;1;0,512573;1;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;73893,828718;1;0,000000;0;0,000000;0;;1,000000;0,487427;0,200000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
2201;35;0,047702;57350,057664;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512573;1;67152,315287;1,000000;67152,315287;1;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;67152,315287;1;0,000000;0;;1,000000;-1,000000;1,000000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
2201;36;0,047702;50620,101754;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512573;1;61790,538244;0,000000;0,000000;0;34,410234;0;50620,101754;0;0,000000;0;0,000000;0;61790,538244;1;0,000000;0;-61790,538244;0;;1,000000;-1,000000;-0,500000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
2201;37;0,047702;73220,351843;1,000000;73220,351843;1;24962,667632;1,000000;-24962,667632;1;0,513613;1;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;73220,351843;1;0,000000;0;0,000000;0;;1,000000;0,486387;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
2201;38;0,047702;38024,019347;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513613;1;45780,618191;1,000000;45780,618191;1;18,299012;0;38024,019347;0;0,000000;0;45780,618191;1;45780,618191;1;45780,618191;1;0,000000;0;;1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
2201;39;0,047702;49769,722380;1,000000;49769,722380;1;13928,744892;1,000000;-13928,744892;1;0,514194;1;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;49769,722380;1;0,000000;0;0,000000;0;;1,000000;0,485806;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
2201;40;0,047702;57881,765134;1,000000;57881,765134;1;12377,022321;1,000000;-12377,022321;1;0,514709;1;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;57881,765134;1;0,000000;0;0,000000;0;;1,000000;0,485291;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
2201;41;0,047702;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;1;0,515879;1;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,484121;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
2201;42;0,047702;58994,639458;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515879;1;105556,029880;1,000000;105556,029880;1;76,972347;0;58994,639458;0;0,000000;0;105556,029880;1;105556,029880;1;105556,029880;1;0,000000;0;;1,000000;-1,000000;1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
2201;43;0,047702;85376,873829;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515879;1;104206,559485;1,000000;104206,559485;1;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;104206,559485;1;0,000000;0;;1,000000;-1,000000;1,000000;-18829,685656;-0,062766;-1,000000;-104206,559485;-0,347355;-1,000000
2201;44;0,047702;65430,900356;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515879;1;102029,009315;1,000000;102029,009315;1;83,240866;0;65430,900356;0;0,000000;0;102029,009315;1;102029,009315;1;102029,009315;1;0,000000;0;;1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
2201;45;0,047702;86082,661342;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515879;1;107183,679171;1,000000;107183,679171;1;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;107183,679171;1;0,000000;0;;1,000000;-1,000000;1,000000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
2201;46;0,047702;108921,126648;1,000000;108921,126648;1;51109,796838;1,000000;-51109,796838;1;0,518008;1;0,000000;0,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;108921,126648;1;0,000000;0;0,000000;0;;1,000000;0,481992;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
2201;47;0,047702;95842,070172;1,000000;95842,070172;1;31668,972741;1,000000;-31668,972741;1;0,519328;1;0,000000;0,000000;0,000000;0;40,497508;0;95842,070172;0;95842,070172;1;95842,070172;1;95842,070172;1;0,000000;0;0,000000;0;;1,000000;0,480672;0,200000;31668,972741;0,105563;1,000000;44748,029216;0,149160;1,000000
2201;48;0,047702;83808,903066;1,000000;83808,903066;1;55539,524063;1,000000;-55539,524063;1;0,521642;1;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;83808,903066;1;0,000000;0;0,000000;0;;1,000000;0,478358;0,200000;55539,524063;0,185132;1,000000;67572,691169;0,225242;1,000000
2201;49;0,047702;99998,304978;1,000000;99998,304978;1;73963,440868;1,000000;-73963,440868;1;0,524724;1;0,000000;0,000000;0,000000;0;19,975074;0;99998,304978;0;99998,304978;1;99998,304978;1;99998,304978;1;0,000000;0;0,000000;0;;1,000000;0,475276;0,200000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
2201;50;0,047702;97902,862271;1,000000;97902,862271;1;72428,570683;1,000000;-72428,570683;1;0,527742;1;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;97902,862271;1;0,000000;0;0,000000;0;;1,000000;0,472258;0,200000;72428,570683;0,241429;1,000000;74524,013390;0,248413;1,000000
2201;51;0,047702;96385,843353;1,000000;96385,843353;1;71176,077249;1,000000;-71176,077249;1;0,530707;1;0,000000;0,000000;0,000000;0;19,208966;0;96385,843353;0;96385,843353;1;96385,843353;1;96385,843353;1;0,000000;0;0,000000;0;;1,000000;0,469293;0,200000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
2201;52;0,047702;109333,263161;1,000000;109333,263161;1;76367,457032;1,000000;-76367,457032;1;0,533889;1;0,000000;0,000000;0,000000;0;19,220120;0;109333,263161;0;109333,263161;1;109333,263161;1;109333,263161;1;0,000000;0;0,000000;0;;1,000000;0,466111;0,200000;76367,457032;0,254558;1,000000;63420,037224;0,211400;1,000000
2201;53;0,047702;109173,375557;1,000000;109173,375557;1;82515,730627;1,000000;-82515,730627;1;0,537327;1;0,000000;0,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;109173,375557;1;0,000000;0;0,000000;0;;1,000000;0,462673;0,200000;82515,730627;0,275052;1,000000;82675,618231;0,275585;1,000000
2201;54;0,047702;82831,426349;1,000000;82831,426349;1;7384,796514;1,000000;-7384,796514;1;0,537635;1;0,000000;0,000000;0,000000;0;50,312849;0;82831,426349;0;82831,426349;1;82831,426349;1;82831,426349;1;0,000000;0;0,000000;0;;1,000000;0,462365;0,200000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
2201;55;0,047702;59567,654378;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,537635;1;83307,068126;1,000000;83307,068126;1;41,753335;0;59567,654378;0;0,000000;0;83307,068126;1;83307,068126;1;83307,068126;1;0,000000;0;;1,000000;-1,000000;1,000000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
2201;56;0,047702;46414,512054;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,537635;1;81571,126395;1,000000;81571,126395;1;52,396855;0;46414,512054;0;0,000000;0;81571,126395;1;81571,126395;1;81571,126395;1;0,000000;0;;1,000000;-1,000000;1,000000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
2201;57;0,047702;39485,164868;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,537635;1;84426,923560;0,000000;0,000000;0;41,384512;0;39485,164868;0;0,000000;0;0,000000;0;84426,923560;1;0,000000;0;-84426,923560;0;;1,000000;-1,000000;-0,500000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
2201;58;0,047702;47872,317152;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,537635;1;61440,642529;1,000000;61440,642529;1;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;61440,642529;1;0,000000;0;;1,000000;-1,000000;1,000000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
2201;59;0,047702;50351,787247;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,537635;1;55744,942617;1,000000;55744,942617;1;32,610947;0;50351,787247;0;0,000000;0;55744,942617;1;55744,942617;1;55744,942617;1;0,000000;0;;1,000000;-1,000000;1,000000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
2201;60;0,047702;30008,135409;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,537635;1;59476,405602;1,000000;59476,405602;1;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;59476,405602;1;0,000000;0;;1,000000;-1,000000;1,000000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
2201;61;0,047702;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;1;0,538616;1;0,000000;0,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,461384;0,200000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
2201;62;0,047702;18454,908939;0,000000;0,000000;1;44517,073310;2,000000;44517,073310;1;0,536761;1;0,000000;1,000000;0,000000;0;34,990164;0;18454,908939;0;0,000000;0;44517,073310;1;44517,073310;1;0,000000;0;0,000000;0;;1,000000;0,101713;-1,000000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
2201;63;0,047702;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;1;0,539130;1;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,460870;0,200000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
2201;64;0,047702;82371,033092;1,000000;82371,033092;1;36780,993059;1,000000;-36780,993059;1;0,540663;1;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;82371,033092;1;0,000000;0;0,000000;0;;1,000000;0,459337;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
2201;65;0,047702;55978,069787;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,540663;1;57817,907879;1,000000;57817,907879;1;47,943862;0;55978,069787;0;0,000000;0;57817,907879;1;57817,907879;1;57817,907879;1;0,000000;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
2201;66;0,047702;60026,871437;0,000000;0,000000;1;99199,226123;2,000000;99199,226123;1;0,536529;1;0,000000;1,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;1,000000;0,042523;-1,000000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
2201;67;0,047702;82827,860647;0,000000;0,000000;1;106604,475108;2,000000;106604,475108;1;0,532088;1;0,000000;1,000000;0,000000;0;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;0,000000;0;0,000000;0;;1,000000;0,059048;-1,000000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
2201;68;0,047702;65655,216063;0,000000;0,000000;1;98947,602254;2,000000;98947,602254;1;0,527965;1;0,000000;1,000000;0,000000;0;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;0,000000;0;0,000000;0;;1,000000;0,042858;-1,000000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
2201;69;0,047702;80703,682177;0,000000;0,000000;1;105056,349235;2,000000;105056,349235;1;0,523587;1;0,000000;1,000000;0,000000;0;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;0,000000;0;0,000000;0;;1,000000;0,019249;-1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
2201;70;0,047702;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;1;0,524047;1;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,475953;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
2201;71;0,047702;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;1;0,524537;1;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,475463;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
2201;72;0,047702;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;1;0,526952;1;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,473048;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
2201;73;0,047702;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;1;0,527846;1;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,472154;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
