time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4212106053026513,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.811486063112735,0.8029533041631632,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.098057489687264,10.098057489687264,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.4212106053026513,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.192332717148712,0.8667889480322516,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.399429394151287,10.399429394151287,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.4212106053026513,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,9.911335001251652,0.7979602327457818,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,30.23972839385165,10.417058391348347,19.8226700025033,1,5,4,31.25,13.3130523321,43.486618041599996,-24.0,36.0,90.0
2019-11-05 12:00:00,0.4212106053026513,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.994533350151368,0.8257000476773885,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,10.501005997048631,10.501005997048631,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.4212106053026513,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-6.44696932503393,0.8704706679901242,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-2.3047876670339296,10.58915098303393,-12.89393865006786,0,0,4,28.0,11.991951596868805,-32.0,60.0,15.0,90.0
2019-11-05 14:00:00,0.4212106053026513,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-10.51527709001768,0.9434934255596915,3,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-10.51527709001768,10.51527709001768,-21.03055418003536,0,0,4,28.05,-32.0,-32.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.4212106053026513,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.8400392009393247,0.963215920010659,3,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-4.485562386039325,-4.485562386039325,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,-9.0,-45.0
2019-11-05 16:00:00,0.4212106053026513,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.414539963177338,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-25.41453996317734,-4.585460036822662,-20.82907992635468,0,0,0,36.99,1.0,-32.0,-38.0,15.0,-36.0
2019-11-05 17:00:00,0.4212106053026513,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.4271127106471635,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.561448273152836,10.561448273152836,0.0,1,4,4,45.0,1.0,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.4212106053026513,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.488109274581575,0.9896659078154058,3,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.074368143981575,11.074368143981575,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-27.0,54.0
2019-11-05 19:00:00,0.4212106053026513,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.194624302702316,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.9033833133976845,11.292631918802316,-6.389248605404632,0,2,4,47.56,1.0,11.568330960909803,-38.0,15.0,36.0
2019-11-05 20:00:00,0.4212106053026513,0.0,0,0.0,0,6.7584942348,2,0.0,0,-11.186018459562955,1.0,3,1,22.37203691912591,1,5,1,expensive,6.7584942348,2,0.0,0,11.186018459562955,11.186018459562955,0.0,1,4,4,43.3,1.0,-29.2255850755,-38.0,-27.0,36.0
2019-11-05 21:00:00,0.4212106053026513,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.117600813300198,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-14.272483798200199,-4.037282171599802,-10.235201626600396,0,0,0,41.21,1.0,11.991951596868805,-38.0,15.0,-18.0
2019-11-05 22:00:00,0.4212106053026513,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.557250892867822,-5.684681112767822,0,2,4,38.3,-24.141568686511505,11.568330960909803,-31.200000000000003,15.0,18.0
2019-11-05 23:00:00,0.4212106053026513,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.024195965979138,0.9581653057918115,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.938879456820862,-4.938879456820862,0.0,1,0,0,36.97,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 00:00:00,0.4212106053026513,0.0,0,0.0,0,0.1655486835,0,0.0,0,12.86748900173966,0.8688077432797305,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,12.86748900173966,12.86748900173966,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.4212106053026513,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.937867443451957,0.7859058860335364,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.365482319651957,12.365482319651957,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.4212106053026513,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.998260548568048,0.7095290766684804,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.097689457468048,12.097689457468048,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.4212106053026513,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,9.44904358027238,0.6439107184721444,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.90041258407238,11.90041258407238,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.4212106053026513,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.39099217818806,0.5856399394569496,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.80639126568806,11.80639126568806,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.4212106053026513,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.896292917856129,0.537749016416282,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.173461308943871,-3.173461308943871,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.4212106053026513,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.342274245536244,0.49370544526672483,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-3.139882266663756,-3.139882266663756,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,5.0,-12.0
2019-02-05 07:00:00,0.4212106053026513,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,6.100232632403898,0.45134271865280884,1,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,12.054036702503899,12.054036702503899,0.0,1,4,4,68.07,-8.0,9.139129871469178,10.662318183380709,5.0,30.0
2019-02-05 08:00:00,0.4212106053026513,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.45134271865280884,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.435158832383195,5.752969788116808,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.4212106053026513,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.45134271865280884,1,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-2.274382451893821,8.921944752593824,1,2,0,65.79,-26.876392038420825,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 10:00:00,0.4212106053026513,0.0,0,0.0,0,12.3381926918,5,0.0,0,12.784380872096378,0.3625622959299173,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,12.784380872096378,12.784380872096378,0.0,1,5,5,62.85,1.0,-64.06174404699999,-7.0,12.0,30.0
2019-02-05 11:00:00,0.4212106053026513,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3625622959299173,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.549327576135582,0.26302123326441773,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.4212106053026513,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,8.843852661110228,0.3011466524499852,1,2,17.687705322220456,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,47.685487544330684,12.31007689988977,35.37541064444091,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.4212106053026513,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.297909693158001,0.35877102531913796,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.082578888441997,12.082578888441997,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.4212106053026513,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.195317250495901,0.40179406178091503,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-15.6312538944959,-3.240619393504099,-12.390634500991801,0,0,0,58.04,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-02-05 15:00:00,0.4212106053026513,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.482813241402015,0.41903582040176235,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.489908792197985,11.489908792197985,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.4212106053026513,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.5961025791736088,0.4010073302686123,1,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.620902047326391,-3.620902047326391,0.0,1,0,0,63.06,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 17:00:00,0.4212106053026513,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4010073302686123,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-3.5109306838590157,-4.253721763740984,0,0,0,65.79,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 18:00:00,0.4212106053026513,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.917202105212436,0.31824898231574816,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,11.917202105212436,11.917202105212436,0.0,1,4,4,66.83,1.0,-8.0,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.4212106053026513,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.31824898231574816,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-2.4624250886624584,-10.482302425637542,0,0,0,67.5,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 20:00:00,0.4212106053026513,0.0,0,0.0,0,0.7131445655,0,0.0,0,12.514069581741461,0.2313457213314325,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,12.514069581741461,12.514069581741461,0.0,1,5,5,67.1,1.0,-2.049627041,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.4212106053026513,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.2313457213314325,0,0,12.533377531052528,1,5,0,expensive,0.4099254082,0,0.0,0,-2.466622468947472,-2.466622468947472,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4212106053026513,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.957534876335295,0.14830728469021517,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.534620029564705,-2.534620029564705,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4212106053026513,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.14830728469021517,0,0,12.267263620982623,1,5,0,expensive,1.1103799694,0,0.0,0,-2.7327363790173766,-2.7327363790173766,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4212106053026513,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.14830728469021517,0,0,11.587871792712125,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.1108686368878748,-1.110868636887874,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4212106053026513,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.14830728469021517,0,0,11.740023890172893,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.4752012456271073,-1.4752012456271082,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4212106053026513,0.0,0,0.0,0,1.7719409684,0,0.0,0,-13.460998574040675,0.24178644145438652,0,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-28.460998574040673,-1.5390014259593254,-26.921997148081346,0,0,0,66.0,1.0,-40.0,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.4212106053026513,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.24178644145438652,0,0,11.55368999095117,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.6875886880488298,-1.6875886880488302,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4212106053026513,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,11.991257883724423,0.1585138172618558,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,13.387124681024423,13.387124681024423,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.4212106053026513,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-12.112806155537323,0.2426305266753094,0,1,24.225612311074645,1,5,1,expensive,1.5395929595,0,1.5395929595,0,13.652399115037323,13.652399115037323,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.4212106053026513,0.0,0,0.0,0,1.4585330695,0,0.0,0,-14.29963515498652,0.341933548584938,0,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-29.299635154986518,-0.7003648450134801,-28.599270309973036,0,0,0,62.92,-40.0,-40.0,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.4212106053026513,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.341933548584938,1,0,13.93088803752734,1,5,1,expensive,1.6972364352,0,1.4944845099,0,15.42537254742734,15.42537254742734,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-35.2,-9.0,6.0
2019-01-05 08:00:00,0.4212106053026513,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,16.00041364647429,0.23081956492886657,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,1.0004136464742892,1.0004136464742892,0.0,1,0,0,66.92,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4212106053026513,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-13.862848786658322,0.3270893481695494,0,1,27.725697573316644,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,1.010487359158322,1.010487359158322,0.0,1,0,0,69.12,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.4212106053026513,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.430722977161263,0.26854266082815165,1,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,0.9928583619612645,0.9928583619612645,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 11:00:00,0.4212106053026513,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.26854266082815165,1,0,7.492727493819249,1,3,0,expensive,8.4950940118,3,8.4950940118,3,0.9878215056192481,0.9878215056192481,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 12:00:00,0.4212106053026513,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.26854266082815165,1,0,6.582991541117982,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.9097502323179825,0.9097502323179825,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 13:00:00,0.4212106053026513,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.5981923994265195,0.3143634413797247,1,1,13.196384798853039,1,5,1,expensive,9.1747232356,3,9.1747232356,3,15.77291563502652,15.77291563502652,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.4212106053026513,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.907290557821334,0.25945170139485435,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,0.7183496913213343,0.7183496913213343,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-01-05 15:00:00,0.4212106053026513,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.79557424922497,0.17753799133079207,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,15.61089675602497,15.61089675602497,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.4212106053026513,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,10.794745221038692,0.10257448285135672,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,15.528628102438692,15.528628102438692,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.4212106053026513,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10257448285135672,0,0,15.641957370134074,1,5,0,expensive,0.0,0,0.0,0,0.6419573701340742,0.6419573701340742,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4212106053026513,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10257448285135672,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.1506798606778013,-16.1506798606778,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4212106053026513,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10257448285135672,0,0,11.890225039984536,1,4,1,expensive,4.4770396434,1,4.4770396434,1,16.367264683384537,16.367264683384537,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.4212106053026513,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.10257448285135672,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,16.219516897352033,-12.062874605252034,0,1,5,65.38,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.4212106053026513,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.10257448285135672,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,16.12969295925273,-12.512487595752729,0,1,5,65.76,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.4212106053026513,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.10257448285135672,0,0,12.914712634714475,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.7594840181144744,0.759484018114474,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4212106053026513,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10257448285135672,0,0,13.02141825177998,1,5,1,expensive,2.0026847404,0,2.0026847404,0,15.02410299217998,15.02410299217998,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.4212106053026513,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.14895923741118,0.01126226592489019,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.5056063997888192,-0.5056063997888192,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4212106053026513,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.381035540812002,0.0,0,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,14.146850512612001,14.146850512612001,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,10.0,-432.54
2019-01-06 02:00:00,0.4212106053026513,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.0,0,0,14.02260805617558,1,5,0,expensive,0.4541613243,0,0.0,0,-0.9773919438244203,-0.9773919438244203,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4212106053026513,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,13.907599836366192,-13.619850544466193,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.4212106053026513,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,13.892660771571657,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.9538866142283425,-0.9538866142283418,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4212106053026513,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,14.301314107100527,1,5,0,expensive,0.0594486137,0,0.0,0,-0.6986858928994728,-0.6986858928994728,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4212106053026513,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,14.902378963914565,1,5,0,expensive,0.0508671705,0,0.0,0,-0.09762103608543526,-0.09762103608543526,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4212106053026513,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.94318566367821,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.9769083168782107,0.9769083168782107,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4212106053026513,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,1.664439207563543,-12.136158751463544,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
