time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.31765882941470736,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.5479459803772784,0.9717218825085949,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.382299792822722,4.382299792822722,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36.0
2019-02-05 06:00:00,0.31765882941470736,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.1847075166417778,0.9799490180408293,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,4.394742438458222,4.394742438458222,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,36,72.0
2019-02-05 07:00:00,0.31765882941470736,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.706086183796773,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.466598717003227,4.466598717003227,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90.0
2019-02-05 08:00:00,0.31765882941470736,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.17498281423386,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,4.60782274496614,4.60782274496614,0.0,1,1,1,68.0,-51.5991076735,33.983222298,60.0,36,90.0
2019-02-05 09:00:00,0.31765882941470736,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.612289136286794,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,4.715451629713206,4.715451629713206,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,-27,90.0
2019-02-05 10:00:00,0.31765882941470736,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-7.600966432224671,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,4.737226259575329,4.737226259575329,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,-27,90.0
2019-02-05 11:00:00,0.31765882941470736,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-8.162221069273162,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.6501277401268375,4.650127740126837,8.881784197001252e-16,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,-27,90.0
2019-02-05 12:00:00,0.31765882941470736,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.59245567102609,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.561473889973907,4.561473889973907,0.0,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90.0
2019-02-05 13:00:00,0.31765882941470736,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.7836615802065987,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.4771749657934015,4.4771749657934015,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90.0
2019-02-05 14:00:00,0.31765882941470736,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.869022937348277,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.357414501551723,4.357414501551724,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90.0
2019-02-05 15:00:00,0.31765882941470736,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,9.715159763273157,1,3,1,expensive,13.9727220336,5,13.9727220336,5,23.687881796873157,4.2575622703268445,19.430319526546313,1,5,1,60.35,0.007731819899999999,26.3489861205,-14.399999999999997,-27,54.0
2019-02-05 16:00:00,0.31765882941470736,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.566493833770302,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.216501539729698,4.216501539729698,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36.0
2019-02-05 17:00:00,0.31765882941470736,0.0,0,0.0,1,7.2353475524,2,0.0,0,-4.257251204185958,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-4.257251204185958,4.257251204185958,-8.514502408371916,0,0,1,65.79,-10.39720770839918,-8.0,24.0,15,36.0
2019-02-05 18:00:00,0.31765882941470736,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.4836713357614313,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.415894936038569,4.415894936038569,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18.0
2019-02-05 19:00:00,0.31765882941470736,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.590500328454412,0.9820104143857331,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.645772814154412,4.645772814154412,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18.0
2019-02-05 20:00:00,0.31765882941470736,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,3.923918396709563,0.9547609810752502,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.637062962209563,4.637062962209563,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,36,18.0
2019-02-05 21:00:00,0.31765882941470736,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.234292075249974,0.9253561749971253,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.6442174834499745,4.6442174834499745,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18.0
2019-02-05 22:00:00,0.31765882941470736,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-4.111176031938089,0.9539060085522509,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-3.603330937838089,4.619021126038089,-8.222352063876178,0,0,1,62.51,-10.39720770839918,9.139129871469178,-9.5,15,18.0
2019-02-05 23:00:00,0.31765882941470736,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.435229547388645,0.9300502478064965,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.454390483211355,-10.454390483211355,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15,-9.0
2019-01-05 00:00:00,0.31765882941470736,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.8453297305832432,0.9102910135663351,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.146589300983243,5.146589300983243,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18.0
2019-01-05 01:00:00,0.31765882941470736,0.0,0,0.0,1,1.7847748642,0,0.0,0,5.0115865958380805,0.8754883288730151,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-9.98841340416192,-9.98841340416192,0.0,1,0,0,68.07,-16.479184330021646,-16.0,40.489158363184316,15,-9.0
2019-01-05 02:00:00,0.31765882941470736,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.216004600730632,0.8978216941558667,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-1.4440636323306322,4.987945569130632,-6.432009201461264,0,0,2,66.0,1.0,11.568330960909803,-19.0,15,18.0
2019-01-05 03:00:00,0.31765882941470736,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.1741655411935494,0.8757788778975781,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.932886862193549,4.932886862193549,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18.0
2019-01-05 04:00:00,0.31765882941470736,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.5647049514325344,0.8510239824015189,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.9605717487325345,4.9605717487325345,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18.0
2019-01-05 05:00:00,0.31765882941470736,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.058868649252976,0.8158929501150399,3,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-9.941131350747025,-9.941131350747025,0.0,1,0,0,60.84,1.0,-16.0,40.489158363184316,15,-9.0
2019-01-05 06:00:00,0.31765882941470736,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.8401675743772175,0.7892251197374204,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.2987006438772175,5.2987006438772175,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18.0
2019-01-05 07:00:00,0.31765882941470736,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7892251197374204,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,5.71584033880732,-4.2213558289073205,0,0,2,60.79,-16.0,11.568330960909803,-10.4,15,18.0
2019-01-05 08:00:00,0.31765882941470736,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.1729791853152385,0.7602460976171757,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.928920645315238,5.928920645315238,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36.0
2019-01-05 09:00:00,0.31765882941470736,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.9370146258058885,0.7537390516046347,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.932653439005888,5.932653439005888,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36,54.0
2019-01-05 10:00:00,0.31765882941470736,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.7537390516046347,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,5.926121050047252,1.6360143347527485,1,3,2,68.25,16.1065299939,9.3787520415,-9.599999999999998,36,54.0
2019-01-05 11:00:00,0.31765882941470736,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.5708393585980724,0.7715921027060103,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.075745346798072,-9.075745346798072,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27.0
2019-01-05 12:00:00,0.31765882941470736,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.4314331891006082,0.7954214998525422,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.895325502099392,5.895325502099392,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54.0
2019-01-05 13:00:00,0.31765882941470736,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.330101514465267,0.7722957948909779,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,12.504824750065268,5.844621721134733,6.6602030289305345,1,5,2,61.57,10.730219796,12.7029576045,-24.0,36,54.0
2019-01-05 14:00:00,0.31765882941470736,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.247662489977048,0.7879045621824852,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,1.3290774420229523,5.824402421977048,-4.495324979954096,0,0,2,59.4,11.568330960909803,-16.0,-19.0,15,36.0
2019-01-05 15:00:00,0.31765882941470736,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7879045621824852,3,0,1.9692634491434515,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-9.21541404405655,-9.215414044056548,-1.7763568394002505e-15,0,0,0,58.31,1.0,11.568330960909803,-10.4,-9,-9.0
2019-01-05 16:00:00,0.31765882941470736,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.7879045621824852,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,5.754101474136479,-1.0202185927364793,0,1,2,67.2,1.0,-16.479184330021646,-20.8,15,18.0
2019-01-05 17:00:00,0.31765882941470736,0.0,0,0.0,0,0.0,0,0.0,1,5.796095403156288,0.7476538996605665,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.796095403156288,5.796095403156288,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12.0
2019-01-05 18:00:00,0.31765882941470736,0.0,0,0.0,0,0.0,0,0.0,1,5.984601484534097,0.7060941671290797,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.015398515465904,-9.015398515465904,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6.0
2019-01-05 19:00:00,0.31765882941470736,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.5878169054830638,0.7171206734171566,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.8892227379169366,6.064856548883064,-3.1756338109661275,0,1,2,68.07,1.0,9.139129871469178,-16.0,10,12.0
2019-01-05 20:00:00,0.31765882941470736,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.8534666159868687,0.7299919693615098,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.3031756761131312,6.010108908086869,-3.7069332319737374,0,0,2,65.38,1.0,11.568330960909803,-16.0,10,12.0
2019-01-05 21:00:00,0.31765882941470736,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,2.3596194675119095,0.7136057230593438,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.97682483101191,5.97682483101191,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,24,12.0
2019-01-05 22:00:00,0.31765882941470736,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.9948732794805335,0.6928079919518401,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.160355337119466,-9.160355337119466,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10,-6.0
2019-01-05 23:00:00,0.31765882941470736,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.564465983063108,0.6680547559583463,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.432849276536892,-9.432849276536892,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6.0
2019-01-06 00:00:00,0.31765882941470736,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.025433625763112,0.6401003557794358,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.629132011436887,-9.629132011436887,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10,-6.0
2019-01-06 01:00:00,0.31765882941470736,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,4.476271634435697,0.6090151360958546,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.757913393764301,-9.757913393764301,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6.0
2019-01-06 02:00:00,0.31765882941470736,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.6090151360958546,2,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-9.803951182615648,-4.741887493084352,0,0,0,48.06,-16.479184330021646,11.568330960909803,-19.2,10,-6.0
2019-01-06 03:00:00,0.31765882941470736,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.865683464182768,0.5752256675945854,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.846567243917232,-9.846567243917232,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,10,-6.0
2019-01-06 04:00:00,0.31765882941470736,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.204758669329201,0.5390815101686882,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.795241330670798,-9.795241330670798,0.0,1,0,0,47.17,1.0,-16.0,26.992772242122875,10,-6.0
2019-01-06 05:00:00,0.31765882941470736,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.239874162458993,0.5026934951516119,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.700677223841007,-9.700677223841007,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6.0
2019-01-06 06:00:00,0.31765882941470736,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.471178962534423,0.4646991968006784,2,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.477953866965578,-9.477953866965578,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3,-3.0
2019-01-06 07:00:00,0.31765882941470736,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.88648814017039,0.423820806938384,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.07978920662961,-9.07978920662961,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,-3,-3.0
2019-01-06 08:00:00,0.31765882941470736,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.6466935066572308,0.41238543536437544,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.82502603724277,-8.82502603724277,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3,-9.0
2019-01-06 09:00:00,0.31765882941470736,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.5798221570939583,0.4233564225664168,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.192082600506041,6.192082600506041,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12,18.0
