time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.17358679339669836,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.2755293428301284,0.9345621715914239,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.148099122930129,8.148099122930129,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.17358679339669836,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-3.7282605363748713,0.9604528697606938,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,0.30866404082512844,7.765185113574871,-7.456521072749743,0,0,3,36.97,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 00:00:00,0.17358679339669836,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.765595031216362,0.8926362375994691,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.931143714716363,9.931143714716363,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.17358679339669836,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.116079468644209,0.8293301301783287,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.543694344844209,9.543694344844209,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.17358679339669836,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,8.237582578102709,0.7721246956081711,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.662988512997291,-5.662988512997291,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.17358679339669836,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.733383951563985,0.7253650848334212,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.184752955363985,9.184752955363985,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.17358679339669836,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.696788099593616,0.6858040563640211,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.887812812906384,-5.887812812906384,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.17358679339669836,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.197491221380123,0.6566548117711036,2,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.872263005419876,-5.872263005419876,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-02-05 06:00:00,0.17358679339669836,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.6358098525909712,0.6819034913029853,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,1.8820336352090283,9.15365334039097,-7.2716197051819425,0,0,3,64.09,-24.0,11.940657044240766,48.0,10.0,48.0
2019-02-05 07:00:00,0.17358679339669836,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.8693646633513925,0.6758662366963785,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.042049564151393,9.303320237448608,1.738729326702785,1,4,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.17358679339669836,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.590657858098286,0.7355235829331721,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.597470762401716,9.597470762401716,0.0,1,3,3,68.0,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 09:00:00,0.17358679339669836,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.5060936123344622,0.7459825663521615,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.821647153665538,9.821647153665538,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.17358679339669836,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.471191932965482,0.7631436214421996,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.867000758834518,9.867000758834518,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.17358679339669836,0.0,0,0.0,0,12.8123488094,5,0.0,0,-9.685586338158593,0.830404637679412,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-9.685586338158593,9.685586338158593,-19.371172676317187,0,0,3,59.35,-24.0,-24.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.17358679339669836,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.652997186743685,0.9113282292540208,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.500932374256314,9.500932374256314,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.17358679339669836,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-3.794302904212172,0.9376775549777165,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,9.325349131387828,9.325349131387828,0.0,1,3,3,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.17358679339669836,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.150533135941568,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.075904302958431,9.075904302958431,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.17358679339669836,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,5.104796405773612,0.9645500249599055,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,19.077518439373613,8.867925627826388,10.209592811547225,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,36.0,54.0
2019-02-05 16:00:00,0.17358679339669836,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.782401686650594,0.9035611243581653,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,8.782401686650594,8.782401686650594,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,36.0,36.0
2019-02-05 17:00:00,0.17358679339669836,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.6319301667811175,0.9148939727385899,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,5.603417385618883,8.867277719181118,-3.263860333562235,0,2,3,65.79,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 18:00:00,0.17358679339669836,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.298144856469409,0.8850457445686634,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.19771112826941,9.19771112826941,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.17358679339669836,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,7.621243131424798,0.8321204450448801,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.676515617124798,9.676515617124798,0.0,1,3,3,67.5,-20.79441541679836,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.17358679339669836,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.945229609557206,0.7700007949785106,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.658374175057206,9.658374175057206,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.17358679339669836,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.263350665698443,0.7056719709111604,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.673276073898442,9.673276073898442,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.17358679339669836,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.112950379531478,0.6423875932755251,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.620795473631478,9.620795473631478,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.17358679339669836,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.357509063947482,0.5843493358870009,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.467889033347483,9.467889033347483,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.17358679339669836,0.0,0,0.0,0,2.3012595704,0,0.0,0,10.719648536011368,0.5099073321646999,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,10.719648536011368,10.719648536011368,0.0,1,4,4,69.5,1.0,-8.923874321,-7.0,24.0,12.0
2019-01-05 01:00:00,0.17358679339669836,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.5099073321646999,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,10.438456183963684,-8.653681319763685,0,0,4,68.07,-24.141568686511505,11.991951596868805,-38.4,10.0,12.0
2019-01-05 02:00:00,0.17358679339669836,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.617274158523077,0.45006515050828955,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.389215126923077,10.389215126923077,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.17358679339669836,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.51581397571008,0.39092755345474733,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.725464703289921,-4.725464703289921,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.17358679339669836,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.936332368839212,0.32886968978225284,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.667800833860788,-4.667800833860788,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.17358679339669836,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.9973453385449,0.26638812493124653,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,10.5369382980449,10.5369382980449,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.17358679339669836,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.577942794048965,0.19987463330590652,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.963524136451035,-3.963524136451035,0.0,1,0,0,62.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.17358679339669836,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19987463330590652,0,0,10.410836846957594,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.0946786431424065,-3.094678643142407,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.17358679339669836,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19987463330590652,0,0,10.593197318868338,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.6508612211316622,-2.6508612211316613,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.17358679339669836,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19987463330590652,0,0,7.361274869411593,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.6430863173884074,-2.6430863173884074,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.17358679339669836,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.781172216260898,0.1666720484707614,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,12.343307601060898,12.343307601060898,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.17358679339669836,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1666720484707614,0,0,3.844326137389272,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.339420149189271,12.339420149189271,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.17358679339669836,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.1666720484707614,0,0,6.515266259179053,1,2,1,expensive,9.3267586912,3,5.763898386,2,12.279164645179053,12.279164645179053,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.17358679339669836,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1666720484707614,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,12.173555535999855,-2.9988323003998545,0,3,5,61.57,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 14:00:00,0.17358679339669836,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.320382340557229,0.19667470361351994,0,1,8.640764681114458,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.8685585259427704,-2.8685585259427704,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.17358679339669836,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.19667470361351994,0,0,12.048509167462521,1,4,0,expensive,4.9195829661,2,0.0,0,-2.9514908325374787,-2.9514908325374787,0.0,1,0,0,58.31,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.17358679339669836,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19667470361351994,0,0,7.251131238825947,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.014985879774054,-3.014985879774054,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.17358679339669836,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19667470361351994,0,0,12.072481787337553,1,4,0,expensive,0.0,0,0.0,0,-2.927518212662447,-2.927518212662447,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.17358679339669836,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19667470361351994,0,0,12.465114426371876,1,5,0,expensive,0.0,0,0.0,0,-2.5348855736281237,-2.5348855736281237,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17358679339669836,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19667470361351994,0,0,8.155235213451835,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.3677251431481645,-2.3677251431481636,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17358679339669836,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.19667470361351994,0,0,8.361600643184111,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.4817570647158886,-2.4817570647158895,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17358679339669836,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19667470361351994,0,0,8.831711346740097,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.5510832897599034,-2.5510832897599034,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17358679339669836,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,9.318417614275516,0.13196347018105106,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.8368110023244846,-2.8368110023244846,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.17358679339669836,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.13196347018105106,0,0,9.592936284017979,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.4043789755820213,-3.4043789755820217,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.17358679339669836,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.841356306451875,0.06362071805291304,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.8132093307481245,-3.8132093307481245,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.17358679339669836,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.06362071805291304,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-4.081443509890386,-10.152741518309615,0,0,0,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.17358679339669836,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.06362071805291304,0,0,10.368504686309482,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.177333989390518,-4.177333989390519,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.17358679339669836,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,10.446153234307335,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,10.733902526207334,10.733902526207334,0.0,1,4,4,48.37,1.0,0.4603578426,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.17358679339669836,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,10.687354838477074,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.1591925473229265,-4.159192547322926,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.17358679339669836,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-10.978323067139508,0.07623835463291324,0,1,21.956646134279016,1,5,1,expensive,0.0594486137,0,0.0594486137,0,11.037771680839509,11.037771680839509,0.0,1,4,4,48.19,1.0,0.1526015115,-40.0,-6.0,-451.8
2019-01-06 06:00:00,0.17358679339669836,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-11.450807100353659,0.1557578483853692,0,1,22.901614200707318,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-3.498325729146341,-3.498325729146341,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.17358679339669836,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1557578483853692,0,0,12.297274683600747,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.6690026631992527,-2.6690026631992527,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.17358679339669836,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1557578483853692,0,0,8.333354061177829,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.138365482722172,-2.138365482722172,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
