time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.6783391695847925,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-12.015300040108947,0.319885545139924,0,1,24.030600080217894,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-0.5333309560910529,-0.5333309560910529,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.6783391695847925,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,10.93697347412073,0.24393434045853002,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,14.35237256162073,14.35237256162073,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-50.0,10.0,12.0
2019-02-05 05:00:00,0.6783391695847925,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24393434045853002,0,0,9.446618891768203,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-0.6231353350317965,-0.6231353350317956,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.6783391695847925,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,14.417684837213999,0.1438115290889884,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,14.417684837213999,14.417684837213999,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.6783391695847925,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1438115290889884,0,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-0.3465786680665506,-4.480736431133449,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.6783391695847925,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1438115290889884,0,0,3.071398333576804,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,6.259526954076806,0.11673028692319853,6.142796667153608,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.6783391695847925,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.142084010849306,0.17257600138655302,0,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.814343244849306,0.4698247768493058,-8.284168021698612,0,0,0,65.79,1.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.6783391695847925,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.17257600138655302,0,0,3.203067386479443,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.541260078279443,15.541260078279443,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.6783391695847925,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.4431700631588953,0.15560954261461624,0,2,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,0.2555188725588948,0.2555188725588948,0.0,1,0,0,59.35,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.6783391695847925,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.15560954261461624,0,0,1.8601868230076217,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.964675145307622,14.964675145307622,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.6783391695847925,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.15560954261461624,0,0,14.688118478342375,1,5,0,expensive,20.380488581599998,5,0.0,0,-0.31188152165762517,-0.31188152165762517,0.0,1,0,0,57.96,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.6783391695847925,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.15560954261461624,0,0,8.731160964476619,1,3,1,expensive,18.2264374389,5,5.564063356,2,14.295224320476619,14.295224320476619,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.6783391695847925,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.005079595395867997,0.15557426764658938,0,2,0.010159190791735995,1,0,1,expensive,13.9727220336,5,13.9727220336,5,13.987960819787604,13.967642438204132,0.02031838158347199,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.6783391695847925,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.15557426764658938,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,13.832935869793015,-5.049940496293015,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.6783391695847925,0.0,0,0.0,1,7.2353475524,2,0.0,0,13.966621933897988,0.05858383755007558,0,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,13.966621933897988,13.966621933897988,0.0,1,5,5,65.79,-26.876392038420825,-24.497831359000003,-50.0,10.0,12.0
2019-02-05 18:00:00,0.6783391695847925,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,9.587512858231843,0.0,0,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-0.5129208699681556,-0.5129208699681556,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.6783391695847925,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,15.241231812272867,-13.185959326572867,0,0,5,67.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.6783391695847925,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,15.212657691700812,-14.499513126200812,0,0,5,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.6783391695847925,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,14.826203882542144,0.0,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,15.236129290742143,15.236129290742143,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.6783391695847925,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.1534684419444119,-14.645623347844412,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6783391695847925,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,13.802249456294234,1,5,1,expensive,1.1103799694,0,1.1103799694,0,14.912629425694234,14.912629425694234,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.6783391695847925,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,14.582984174766025,1,5,1,expensive,2.3012595704,0,2.3012595704,0,16.884243745166025,16.884243745166025,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6783391695847925,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,1.4413448762991727,-14.656570012099174,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6783391695847925,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.0,0,0,16.363786549032167,1,5,0,expensive,1.7719409684,0,0.0,0,1.3637865490321666,1.3637865490321666,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6783391695847925,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,14.424435965844534,1,5,0,expensive,1.758721321,0,1.758721321,0,1.183157286844534,1.1831572868445335,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6783391695847925,0.0,0,0.0,0,1.3958667973,0,0.0,0,16.273982170091422,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,1.273982170091422,1.273982170091422,0.0,1,0,0,62.0,1.0,-40.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6783391695847925,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,15.056868571333185,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,1.596461530833185,1.596461530833185,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6783391695847925,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.924737281370842,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.3832703508708417,2.3832703508708413,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6783391695847925,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.0,0,0,18.549014700111044,1,5,0,expensive,1.6972364352,0,0.2027519253,0,3.751766625411044,3.7517666254110438,4.440892098500626e-16,1,1,1,60.79,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6783391695847925,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.0,0,0,18.008374815820243,1,5,0,expensive,3.1983787193,1,1.4424372593,0,4.450812075120243,4.450812075120243,0.0,1,1,1,66.92,11.991951596868805,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6783391695847925,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,17.315419554293978,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,19.463058126793978,19.463058126793978,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.6783391695847925,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,16.84185130486494,0.0,0,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,4.4416275363649405,4.4416275363649405,0.0,1,1,1,68.25,-32.0,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.6783391695847925,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,10.94041049872807,0.0,0,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,19.43550451052807,19.43550451052807,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.6783391695847925,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,13.5766992240566,0.0,0,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,19.3405976100566,19.3405976100566,0.0,1,5,5,64.0,15.697841886,-19.710546368,-50.0,10.0,18.0
2019-01-05 13:00:00,0.6783391695847925,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,15.232146134554998,1,5,1,expensive,9.1747232356,3,3.9421092736,1,19.174255408155,19.174255408155,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6783391695847925,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-14.873603426755587,0.10328891268580269,0,1,29.747206853511173,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,19.107922628255587,19.107922628255587,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.6783391695847925,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.10328891268580269,0,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,18.977298077069047,-17.873037617769047,0,0,5,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.6783391695847925,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.10328891268580269,0,0,14.143405773666856,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.877288655066856,3.877288655066856,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6783391695847925,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10328891268580269,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.0150567363964065,-19.015056736396406,0,0,1,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6783391695847925,0.0,0,0.0,0,0.0,0,0.0,0,-19.633482345920164,0.23963254008802604,0,1,39.26696469184033,1,5,0,expensive,0.0,0,0.0,0,4.633482345920164,4.633482345920164,0.0,1,1,1,68.71,1.0,-32.0,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6783391695847925,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.23963254008802604,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,4.896772456905531,-19.89677245690553,0,0,2,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6783391695847925,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.23963254008802604,0,0,19.717163699024038,1,5,0,expensive,4.1566422921,1,0.0,0,4.717163699024038,4.717163699024038,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6783391695847925,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.23963254008802604,0,0,19.607969738266544,1,5,0,expensive,3.6172053635,1,0.0,0,4.607969738266544,4.607969738266544,0.0,1,1,1,65.76,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6783391695847925,0.0,0,0.0,1,2.8447713834,1,0.0,0,19.15792733925668,0.10659137800985466,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,4.1579273392566805,4.1579273392566805,0.0,1,1,1,62.8,-26.876392038420825,-32.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6783391695847925,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10659137800985466,0,0,16.261280826673822,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.26396556707382,18.26396556707382,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6783391695847925,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10659137800985466,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,2.6200273498964393,-16.27459298709644,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6783391695847925,0.0,0,0.0,1,0.7658149718,0,0.0,0,-17.197538567152485,0.2260187291706358,0,1,34.39507713430497,1,5,0,expensive,0.7658149718,0,0.0,0,2.1975385671524847,2.1975385671524847,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6783391695847925,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.2260187291706358,0,0,17.04650392984305,1,5,0,expensive,0.4541613243,0,0.0,0,2.0465039298430483,2.0465039298430483,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6783391695847925,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.2260187291706358,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,1.9066948399012134,-16.906694839901213,0,0,0,48.37,1.0,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6783391695847925,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,16.921625436215106,0.10850744141914201,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,2.0750780504151045,2.0750780504151045,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6783391695847925,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10850744141914201,0,0,17.325862745783134,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.3853113594831337,2.3853113594831328,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6783391695847925,0.0,0,0.0,0,0.0508671705,0,0.0,0,-18.11599244268282,0.23431294449332826,0,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-18.11599244268282,18.11599244268282,-36.23198488536564,0,0,5,50.2,-40.0,-40.0,-50.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.6783391695847925,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.23431294449332826,0,0,18.113070902048186,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,4.422237954548185,4.422237954548187,-1.7763568394002505e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6783391695847925,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.23431294449332826,0,0,20.258030981280797,1,5,0,expensive,4.528280456099999,1,0.0,0,5.258030981280797,5.258030981280797,0.0,1,2,2,54.7,-24.0,-24.0,-8.0,55.544543546069704,-9.0
