episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
996;16;0,368779;95651,182965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491675;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
996;17;0,368779;67109,046674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491675;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
996;18;0,368779;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,492055;0;0,000000;1,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,507945;-1,000000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
996;19;0,368779;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,492552;0;0,000000;1,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,507448;-1,000000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
996;20;0,368779;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,494028;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,505972;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
996;21;0,368779;73867,848710;1,000000;73867,848710;1;0,000000;0,000000;0,000000;0;0,494028;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;27434,521550;1;0,000000;0;46433,327159;1;;1,000000;-1,000000;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
996;22;0,368779;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,494513;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,505487;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
996;23;0,368779;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,496248;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,503752;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
996;24;0,368779;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,498193;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,501807;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
996;25;0,368779;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;1;0,500555;1;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,499445;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
996;26;0,368779;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;1;0,501052;1;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,498948;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
996;27;0,368779;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,497636;0;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;0,082177;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
996;28;0,368779;36744,866316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497636;0;86285,449259;0,000000;0,000000;0;44,784909;0;36744,866316;0;0,000000;0;0,000000;0;86285,449259;1;0,000000;0;-86285,449259;0;;1,000000;-1,000000;-0,500000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
996;29;0,368779;62476,221787;0,000000;0,000000;1;91041,496754;2,000000;91041,496754;0;0,493843;0;0,000000;1,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
996;30;0,368779;40795,969577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493843;0;54858,310089;1,000000;54858,310089;1;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;54858,310089;1;0,000000;0;;1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
996;31;0,368779;44508,848350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493843;0;72566,255296;1,000000;72566,255296;1;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;72566,255296;1;0,000000;0;;1,000000;-1,000000;1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
996;32;0,368779;41678,915570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493843;0;66165,968127;1,000000;66165,968127;1;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;66165,968127;1;0,000000;0;;1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
996;33;0,368779;39295,052251;0,000000;0,000000;1;59995,011640;2,000000;59995,011640;0;0,491343;0;0,000000;1,000000;0,000000;0;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
996;34;0,368779;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,492162;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,507838;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
996;35;0,368779;42929,657782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492162;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
996;36;0,368779;35516,717887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492162;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
996;37;0,368779;43881,164425;1,000000;43881,164425;1;0,000000;0,000000;0,000000;0;0,492162;0;13672,108156;1,000000;13672,108156;1;30,857413;0;43881,164425;0;43881,164425;1;57553,272580;1;57553,272580;1;13672,108156;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
996;38;0,368779;24705,846954;1,000000;24705,846954;1;0,000000;0,000000;0,000000;0;0,492162;0;85739,460236;1,000000;85739,460236;1;74,413997;0;24705,846954;0;24705,846954;1;110445,307189;1;110445,307189;1;85739,460236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-66564,142764;-0,221880;-1,000000
996;39;0,368779;53230,764061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492162;0;113626,836784;1,000000;113626,836784;1;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;113626,836784;1;0,000000;0;;1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-88920,989830;-0,296403;-1,000000
996;40;0,368779;48194,292459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492162;0;116457,247278;1,000000;116457,247278;1;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;116457,247278;1;0,000000;0;;1,000000;-1,000000;1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
996;41;0,368779;73398,134791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492162;0;108567,075021;1,000000;108567,075021;1;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;108567,075021;1;0,000000;0;;1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
996;42;0,368779;52879,039300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492162;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
996;43;0,368779;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,493028;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,506972;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
996;44;0,368779;96021,311953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493028;0;33899,372020;0,000000;0,000000;0;22,151440;0;96021,311953;0;0,000000;0;0,000000;0;33899,372020;1;0,000000;0;-33899,372020;0;;-1,000000;0,506972;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
996;45;0,368779;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,494924;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,505076;0,200000;45507,327129;0,151691;1,000000;-39534,089880;-0,131780;-1,000000
996;46;0,368779;67315,820924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494924;0;25138,146220;0,000000;0,000000;0;26,344340;0;67315,820924;0;0,000000;0;0,000000;0;25138,146220;1;0,000000;0;-25138,146220;0;;-1,000000;0,505076;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
996;47;0,368779;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,496730;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,503270;0,200000;43329,942644;0,144433;1,000000;-30326,892763;-0,101090;-1,000000
996;48;0,368779;44022,394705;1,000000;44022,394705;1;0,000000;0,000000;0,000000;0;0,496730;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;34700,274288;1;0,000000;0;9322,120417;1;;1,000000;-1,000000;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
996;49;0,368779;68767,375698;1,000000;68767,375698;1;37887,888633;1,000000;-37887,888633;0;0,498308;0;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;68767,375698;1;0,000000;0;0,000000;0;;1,000000;0,501692;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
996;50;0,368779;55842,495345;1,000000;55842,495345;1;0,000000;0,000000;0,000000;0;0,498308;0;33118,741795;1,000000;33118,741795;1;59,350596;0;55842,495345;0;55842,495345;1;88961,237140;1;88961,237140;1;33118,741795;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
996;51;0,368779;50097,995486;1,000000;50097,995486;1;0,000000;0,000000;0,000000;0;0,498308;0;36360,796186;1,000000;36360,796186;1;45,545723;0;50097,995486;0;50097,995486;1;86458,791672;1;86458,791672;1;36360,796186;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-30616,296326;-0,102054;-1,000000
996;52;0,368779;70144,615604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498308;0;86291,604019;1,000000;86291,604019;1;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;86291,604019;1;0,000000;0;;1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-36193,608534;-0,120645;-1,000000
996;53;0,368779;48022,234864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498308;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
996;54;0,368779;21438,614101;0,000000;0,000000;1;65413,738268;2,000000;65413,738268;0;0,495583;0;0,000000;1,000000;0,000000;0;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
996;55;0,368779;38833,063270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;59909,731192;1,000000;59909,731192;1;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;59909,731192;1;0,000000;0;;1,000000;-1,000000;1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
996;56;0,368779;43995,349918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495583;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
996;57;0,368779;50890,471479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495583;0;60788,583448;0,000000;0,000000;0;26,716696;0;50890,471479;0;0,000000;0;0,000000;0;60788,583448;1;0,000000;0;-60788,583448;0;;1,000000;-1,000000;-0,500000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
996;58;0,368779;40703,673322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;51844,078653;0,000000;0,000000;0;33,086532;0;40703,673322;0;0,000000;0;0,000000;0;51844,078653;1;0,000000;0;-51844,078653;0;;1,000000;-1,000000;-0,500000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
996;59;0,368779;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,495778;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,504222;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
996;60;0,368779;34332,801835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495778;0;53048,808418;1,000000;53048,808418;1;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;53048,808418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
996;61;0,368779;38038,032728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495778;0;50514,423070;0,000000;0,000000;0;39,110304;0;38038,032728;0;0,000000;0;0,000000;0;50514,423070;1;0,000000;0;-50514,423070;0;;1,000000;-1,000000;-0,500000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
996;62;0,368779;57843,444499;1,000000;57843,444499;1;0,000000;0,000000;0,000000;0;0,495778;0;47344,378735;1,000000;47344,378735;1;77,656345;0;57843,444499;0;57843,444499;1;105187,823234;1;105187,823234;1;47344,378735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-105187,823234;-0,350626;-1,000000
996;63;0,368779;47773,400648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495778;0;111836,619526;0,000000;0,000000;0;84,947703;0;47773,400648;0;0,000000;0;0,000000;0;111836,619526;1;0,000000;0;-111836,619526;0;;1,000000;-1,000000;-0,500000;-64063,218878;-0,213544;-1,000000;-53993,175027;-0,179977;-1,000000
996;64;0,368779;72647,900699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495778;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
996;65;0,368779;42109,745225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495778;0;108399,147697;1,000000;108399,147697;1;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;108399,147697;1;0,000000;0;;1,000000;-1,000000;1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
996;66;0,368779;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;0;0,496877;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,503123;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
996;67;0,368779;51637,635864;1,000000;51637,635864;1;0,000000;0,000000;0,000000;0;0,496877;0;6689,295326;0,000000;0,000000;0;43,058462;0;51637,635864;0;51637,635864;1;51637,635864;1;58326,931190;1;0,000000;0;-6689,295326;0;;-1,000000;-1,000000;-0,500000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
996;68;0,368779;67635,640799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496877;0;22814,724222;0,000000;0,000000;0;19,858246;0;67635,640799;0;0,000000;0;0,000000;0;22814,724222;1;0,000000;0;-22814,724222;0;;-1,000000;0,503123;0,200000;44820,916577;0,149403;1,000000;28822,911642;0,096076;1,000000
996;69;0,368779;77563,014108;1,000000;77563,014108;1;43892,301585;1,000000;-43892,301585;0;0,498706;0;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;77563,014108;1;0,000000;0;0,000000;0;;1,000000;0,501294;0,200000;43892,301585;0,146308;1,000000;-33670,712524;-0,112236;-1,000000
996;70;0,368779;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;1;0,500354;1;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,499646;0,200000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
996;71;0,368779;74210,056553;1,000000;74210,056553;1;47953,318534;1,000000;-47953,318534;1;0,502352;1;0,000000;1,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;74210,056553;1;0,000000;0;0,000000;0;;1,000000;0,497648;-1,000000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
996;72;0,368779;81946,467343;1,000000;81946,467343;1;59393,957604;1,000000;-59393,957604;1;0,504827;1;0,000000;0,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;81946,467343;1;0,000000;0;0,000000;0;;1,000000;0,495173;0,200000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
996;73;0,368779;88846,565357;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504827;1;28464,173547;0,000000;0,000000;0;18,787656;0;88846,565357;0;0,000000;0;0,000000;0;28464,173547;1;0,000000;0;-28464,173547;0;;-1,000000;0,495173;0,200000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
