episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
606;75;0,615944;99664,792032;1,000000;99664,792032;1;0,000000;0,000000;0,000000;0;0,492616;0;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;28668,326069;1;0,000000;0;70996,465962;1;;1,000000;-1,000000;0,200000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
606;76;0,615944;63556,866226;0,000000;0,000000;1;24327,101478;2,000000;24327,101478;0;0,491603;0;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;0,000000;0;24327,101478;1;24327,101478;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
606;77;0,615944;87169,036529;1,000000;87169,036529;1;0,000000;2,000000;0,000000;0;0,491603;0;0,000000;1,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;32907,364219;1;0,000000;0;54261,672309;1;;1,000000;-1,000000;-1,000000;54261,672309;0,180872;1,000000;-32907,364219;-0,109691;-1,000000
606;78;0,615944;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;0;0,492083;0;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,507917;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
606;79;0,615944;71597,282390;1,000000;71597,282390;1;6015,420961;2,000000;6015,420961;0;0,491833;0;0,000000;0,000000;0,000000;0;50,280109;0;71597,282390;0;71597,282390;1;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
606;80;0,615944;44352,905271;1,000000;44352,905271;1;26672,742827;2,000000;26672,742827;0;0,490721;0;0,000000;0,000000;0,000000;0;47,234460;0;44352,905271;0;44352,905271;1;71025,648098;1;71025,648098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26672,742827;-0,088909;-1,000000;571,634292;0,001905;0,000000
606;81;0,615944;50443,955603;1,000000;50443,955603;1;15111,918543;2,000000;15111,918543;0;0,490092;0;0,000000;0,000000;0,000000;0;44,856709;0;50443,955603;0;50443,955603;1;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15111,918543;-0,050373;-1,000000;-21202,968875;-0,070677;-1,000000
606;82;0,615944;22454,252576;1,000000;22454,252576;1;34572,711030;2,000000;34572,711030;0;0,488651;0;0,000000;0,000000;0,000000;0;39,448049;0;22454,252576;0;22454,252576;1;57026,963606;1;57026,963606;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34572,711030;-0,115242;-1,000000;-6583,008004;-0,021943;-1,000000
606;83;0,615944;77388,941636;1,000000;77388,941636;1;0,000000;2,000000;0,000000;0;0,488651;0;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;51935,466307;1;0,000000;0;25453,475328;1;;1,000000;-1,000000;0,200000;25453,475328;0,084845;1,000000;-29481,213731;-0,098271;-1,000000
606;84;0,615944;39533,171700;1,000000;39533,171700;1;11382,795223;2,000000;11382,795223;0;0,488177;0;0,000000;1,000000;0,000000;0;22,616578;0;39533,171700;0;39533,171700;1;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
606;85;0,615944;68122,124980;0,000000;0,000000;1;39488,239100;2,000000;39488,239100;0;0,486532;0;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;0,000000;0;39488,239100;1;39488,239100;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28633,885880;0,095446;1,000000;44,932600;0,000150;0,000000
606;86;0,615944;61378,750662;1,000000;61378,750662;1;0,000000;0,000000;0,000000;0;0,486532;0;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;43906,026560;1;0,000000;0;17472,724102;1;;1,000000;-1,000000;0,200000;17472,724102;0,058242;1,000000;-43906,026560;-0,146353;-1,000000
606;87;0,615944;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;0;0,486915;0;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,513085;0,200000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
606;88;0,615944;75725,622633;1,000000;75725,622633;1;0,000000;2,000000;0,000000;0;0,486915;0;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;42870,455090;1;0,000000;0;32855,167543;1;;1,000000;-1,000000;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
606;89;0,615944;89287,360484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486915;0;40240,864237;1,000000;40240,864237;1;25,503989;0;89287,360484;0;0,000000;0;40240,864237;1;40240,864237;1;40240,864237;1;0,000000;0;;-1,000000;-1,000000;-1,000000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
606;90;0,615944;66934,769914;0,000000;0,000000;1;96973,656176;2,000000;96973,656176;0;0,482874;0;0,000000;1,000000;0,000000;0;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30038,886262;-0,100130;-1,000000;-96973,656176;-0,323246;-1,000000
606;91;0,615944;94228,368464;1,000000;94228,368464;1;589,242667;2,000000;589,242667;0;0,482849;0;0,000000;0,000000;0,000000;0;66,366744;0;94228,368464;0;94228,368464;1;94817,611131;1;94817,611131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
606;92;0,615944;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;0;0,482980;0;0,000000;1,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,517020;-1,000000;3122,582434;0,010409;1,000000;9725,268747;0,032418;1,000000
606;93;0,615944;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;0;0,483169;0;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,516831;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
606;94;0,615944;71597,858816;1,000000;71597,858816;1;7095,780334;1,000000;-7095,780334;0;0,483465;0;0,000000;1,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;71597,858816;1;0,000000;0;0,000000;0;;1,000000;0,516535;-1,000000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
