time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5427713856928464,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.979858728621217,0.24272076377102836,0,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-5.070315175821218,-5.070315175821218,0.0,1,0,0,33.42,11.991951596868805,11.991951596868805,60.0,-49.892575285457106,-15.0
2019-11-05 10:00:00,0.5427713856928464,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.24272076377102836,0,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,10.22603172349545,9.36573038780455,1,5,4,32.69,17.224081476000002,43.7610987018,-19.2,10.0,30.0
2019-11-05 11:00:00,0.5427713856928464,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.085026613712767,0.3127556708107003,0,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-4.756633221112768,-4.756633221112768,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 12:00:00,0.5427713856928464,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.607308796194754,0.3725286485620528,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,10.325914661705244,10.325914661705244,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.5427713856928464,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.100772085835843,0.4287840102692462,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,10.412589938664158,10.412589938664158,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.5427713856928464,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-10.339947801784307,0.5005892033371927,1,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-10.339947801784307,10.339947801784307,-20.679895603568614,0,0,4,28.05,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.5427713856928464,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.339122322956126,0.5723886639132769,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-10.339122322956126,10.339122322956126,-20.67824464591225,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.5427713856928464,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.240890342402691,0.64350595795774,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-10.240890342402691,10.240890342402691,-20.481780684805383,0,0,4,36.99,1.0,-32.0,-32.0,10.0,48.0
2019-11-05 17:00:00,0.5427713856928464,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.64350595795774,2,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,10.385349137334215,-10.385349137334215,0,0,4,45.0,1.0,-32.0,-9.6,10.0,36.0
2019-11-05 18:00:00,0.5427713856928464,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.3034578319522723,0.6344541674580715,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.889716701352272,10.889716701352272,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.5427713856928464,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.0063335805791063,0.6135768509262721,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.104341196679107,11.104341196679107,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.5427713856928464,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.24101115070023,0.6430283172505793,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.5174830840997693,10.99950538550023,-8.48202230140046,0,1,4,43.3,-24.141568686511505,11.940657044240766,-32.0,10.0,24.0
2019-11-05 21:00:00,0.5427713856928464,0.0,0,0.0,0,5.8451170151,2,0.0,0,-10.779928017204316,0.7178889284811647,2,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-10.779928017204316,10.779928017204316,-21.559856034408632,0,0,4,41.21,1.0,-32.0,-32.0,10.0,24.0
2019-11-05 22:00:00,0.5427713856928464,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.7178889284811647,2,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,10.381221743193313,-10.381221743193313,0,0,4,38.3,1.0,-32.0,-28.799999999999997,10.0,12.0
2019-11-05 23:00:00,0.5427713856928464,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.7178889284811647,2,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,9.893363755738857,-9.893363755738857,0,0,4,36.97,1.0,-40.0,-48.0,10.0,12.0
2019-02-05 00:00:00,0.5427713856928464,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.48739079484503,0.6311709368502965,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.652939478345031,12.652939478345031,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.5427713856928464,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.731688262893313,0.5497008794690929,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.8406968609066876,-2.8406968609066876,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 02:00:00,0.5427713856928464,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.5497008794690929,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,11.895975392903852,-10.796546484003851,0,0,4,48.77,1.0,11.991951596868805,-28.799999999999997,10.0,12.0
2019-02-05 03:00:00,0.5427713856928464,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.5497008794690929,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,11.70198786828152,-9.25061886448152,0,1,4,48.77,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 04:00:00,0.5427713856928464,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.194135152025346,0.4927971631355835,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.3904657604746546,-3.3904657604746546,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 05:00:00,0.5427713856928464,0.0,0,0.0,0,4.9302457732,2,0.0,0,11.629345731401669,0.41203781777862747,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,11.629345731401669,11.629345731401669,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.5427713856928464,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-6.082914929428876,0.4542802825663281,1,1,12.165829858857752,1,5,0,expensive,5.579449955099999,2,5.579449955099999,2,-3.337635115471125,-3.337635115471125,0.0,1,0,0,64.09,11.991951596868805,11.991951596868805,-26.0,-3.0,-12.0
2019-02-05 07:00:00,0.5427713856928464,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-7.6341696631384846,0.5072953496714564,1,1,15.268339326276969,1,5,1,expensive,10.1726849008,4,4.2188808307,1,11.853050493838484,11.853050493838484,0.0,1,4,4,68.07,9.139129871469178,-8.0,-40.0,-6.0,60.0
2019-02-05 08:00:00,0.5427713856928464,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-5.960310738667738,0.5486863964677602,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,12.227817881832264,12.227817881832264,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-40.0,24.0,60.0
2019-02-05 09:00:00,0.5427713856928464,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.1856927903825891,0.54045241875677,2,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.486566443617411,-2.486566443617411,0.0,1,0,0,65.79,1.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 10:00:00,0.5427713856928464,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.23302438255519675,0.5388341938779144,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.571217074355197,12.571217074355197,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.5427713856928464,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.472265806935237,0.5421138175371869,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.340083002464763,12.340083002464763,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.5427713856928464,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5421138175371869,2,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-2.895178463566575,9.049108024566573,1,2,0,58.18,11.568330960909803,11.568330960909803,-12.799999999999999,10.0,-30.0
2019-02-05 13:00:00,0.5427713856928464,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,1.2385352616033902,0.5335128782204968,2,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,14.35818729720339,11.88111677399661,2.4770705232067805,1,5,4,57.96,-27.82031678,37.9871222487,-16.0,24.0,60.0
2019-02-05 14:00:00,0.5427713856928464,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.66313001375274,0.579784614427113,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.56330742514726,11.56330742514726,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.5427713856928464,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.674393312298564,0.5983567902069642,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.701671278698564,-3.701671278698564,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-32.0,10.0,-18.0
2019-02-05 16:00:00,0.5427713856928464,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5983567902069642,2,0,2.4063701424816593,1,0,1,expensive,8.7855726468,3,8.7829953735,3,11.18936551598166,11.18936551598166,0.0,1,4,4,63.06,1.0,21.7060426572,-19.2,-18.0,24.0
2019-02-05 17:00:00,0.5427713856928464,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.062155690073258,0.5701473756925666,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.297503242473258,11.297503242473258,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.5427713856928464,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.718497444845124,0.4887689212144754,2,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,11.718497444845124,11.718497444845124,0.0,1,4,4,66.83,1.0,-8.0,10.662318183380709,-3.0,6.0
2019-02-05 19:00:00,0.5427713856928464,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.4887689212144754,1,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,12.32852629887024,-12.32852629887024,0,0,5,67.5,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-02-05 20:00:00,0.5427713856928464,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.4887689212144754,1,0,11.592268326181197,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.6945871083188035,-2.694587108318803,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 21:00:00,0.5427713856928464,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.91447349652934,0.40602952193302166,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,12.324398904729339,12.324398904729339,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.5427713856928464,0.0,0,0.0,1,0.5078450941,0,0.0,0,12.257535119646748,0.32090775026880813,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-2.7424648803532516,-2.7424648803532516,0.0,1,0,0,62.51,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 23:00:00,0.5427713856928464,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-10.952342146796237,0.396965681843782,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-24.841962177396237,-2.9372778838037625,-21.904684293592474,0,0,0,63.25,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.5427713856928464,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.356287641840247,0.31810257321989144,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,13.657547212240246,13.657547212240248,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.5427713856928464,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,11.514514536610072,0.23814066671565484,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.7007105991899287,-1.700710599189927,-1.7763568394002505e-15,0,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5427713856928464,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,11.464612041468381,0.15852530531656886,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.7634469901316194,-1.7634469901316177,-1.7763568394002505e-15,0,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5427713856928464,0.0,0,0.0,0,1.758721321,0,0.0,0,13.090443257280498,0.06761944936323208,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-1.9095567427195022,-1.9095567427195022,0.0,1,0,0,63.93,1.0,-40.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5427713856928464,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.76804407568853,0.14934197766662466,0,1,23.53608815137706,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.8360891270114692,-1.8360891270114692,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5427713856928464,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.14934197766662466,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,13.424762182693451,-11.88516922319345,0,0,5,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.5427713856928464,0.0,0,0.0,0,1.4585330695,0,0.0,0,-14.061206359220332,0.24698924405009917,0,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-14.061206359220332,14.061206359220332,-28.122412718440664,0,0,5,62.92,-40.0,-40.0,-50.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.5427713856928464,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24698924405009917,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,0.1681734678098863,-13.673688957909887,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5427713856928464,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-13.977685005113274,0.3440565010300525,0,1,27.95537001022655,1,5,1,expensive,3.1983787193,1,1.75594146,0,15.733626465113275,15.733626465113275,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.5427713856928464,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.747893397851437,0.2694183524338619,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,15.743532211051436,15.743532211051436,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.5427713856928464,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.164061770859654,0.21272347902511435,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,15.726197155659655,15.726197155659655,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.5427713856928464,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-12.594993602190574,0.30018871237365996,0,1,25.189987204381147,1,5,0,expensive,8.4950940118,3,3.1262506805,1,0.7212442826905736,0.7212442826905736,0.0,1,0,0,67.67,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.5427713856928464,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,12.081614446469821,0.21628861205095287,1,2,0.0,1,0,0,expensive,9.3267586912,3,3.5628603052,1,0.6444747516698222,0.6444747516698222,0.0,1,0,0,64.0,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5427713856928464,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21628861205095287,0,0,6.335198467076461,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.509921702676461,15.509921702676461,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5427713856928464,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.21628861205095287,0,0,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-15.0,0.4562655788447536,-15.456265578844754,0,0,0,59.4,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.5427713856928464,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-11.535281782037696,0.29639473553732576,0,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-22.7199592752377,0.3506042888376957,-23.070563564075393,0,0,0,58.31,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 16:00:00,0.5427713856928464,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-10.535824482276043,0.36956018333090934,1,1,21.071648964552086,1,5,1,expensive,4.7338828814,1,4.7338828814,1,15.269707363676043,15.269707363676043,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.5427713856928464,0.0,0,0.0,0,0.0,0,0.0,1,15.38114700548036,0.262746662459518,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.38114700548036,15.38114700548036,0.0,1,5,5,69.0,1.0,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.5427713856928464,0.0,0,0.0,0,0.0,0,0.0,1,15.881387175357519,0.1524592515195352,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.881387175357519,15.881387175357519,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.5427713856928464,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1524592515195352,0,0,11.617321069627991,1,4,1,expensive,4.4770396434,1,4.4770396434,1,16.094360713027992,16.094360713027992,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.5427713856928464,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.1524592515195352,0,0,11.792434147168287,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.9490764392682864,0.9490764392682873,-8.881784197001252e-16,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5427713856928464,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.1524592515195352,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,0.860750204653014,-15.860750204653014,0,0,0,65.76,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5427713856928464,0.0,0,0.0,0,2.8447713834,1,0.0,0,-15.496714041425578,0.2600753212516573,0,1,30.993428082851157,1,5,0,expensive,2.8447713834,1,0.0,0,0.4967140414255784,0.4967140414255784,0.0,1,0,0,62.8,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.5427713856928464,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,12.770909847539786,0.17138844731040878,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.22640541206021503,-0.22640541206021503,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5427713856928464,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17138844731040878,0,0,12.907283084558122,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.747282552641878,-0.7472825526418774,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5427713856928464,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17138844731040878,0,0,13.14515424069155,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.08903078750845,-1.0890307875084506,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5427713856928464,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17138844731040878,0,0,13.334637021620889,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.211201654079111,-1.2112016540791117,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5427713856928464,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17138844731040878,0,0,13.387958454560213,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.3242922535397872,-1.324292253539788,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5427713856928464,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.17138844731040878,0,0,13.658459138909931,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.1880882468900689,-1.188088246890068,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5427713856928464,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.17138844731040878,0,0,14.062857316876693,1,5,1,expensive,0.0594486137,0,0.0,0,14.062857316876693,14.062857316876693,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5427713856928464,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.17138844731040878,0,0,14.603032987353664,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.3460998421463356,-0.3460998421463355,-1.1102230246251565e-16,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5427713856928464,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.17138844731040878,0,0,14.401346005424232,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.7105130579242318,0.7105130579242314,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
