time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.03851925962981495,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.937265921305002,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.3585920425949976,3.358592042594997,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.03851925962981495,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.301315954458676,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.321054435941324,3.321054435941324,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.03851925962981495,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.789850587391291,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.266454280808709,3.2664542808087087,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.03851925962981495,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.5158061389313895,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.2422254619686104,3.2422254619686104,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.03851925962981495,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.8088469636527733,0.9874385627524114,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.2266985428527732,3.2266985428527732,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.03851925962981495,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.6804587346155648,0.9991084150761306,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-0.14053206931556472,3.220385399915565,-3.3609174692311297,0,0,1,63.43,1.0,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.03851925962981495,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.137391349486397,0.9842654195935862,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.2521217400863973,3.2521217400863973,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.03851925962981495,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.56118490022963,1.0,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-1.7675315185296299,3.35483828192963,-5.12236980045926,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.03851925962981495,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.737255747377142,0.9809912795321032,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.401419039277142,3.401419039277142,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.03851925962981495,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.792624784478464,1.0,3,1,5.585249568956928,1,2,1,expensive,0.5874660692,0,0.5874660692,0,3.380090853678464,3.380090853678464,0.0,1,1,1,68.0,1.0,1.4394689787000001,-9.5,-27,18
2019-01-06 21:00:00,0.03851925962981495,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.872285281272999,1.0,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-2.392462288372999,3.352108274172999,-5.744570562545998,0,0,1,67.65,1.0,9.139129871469178,-9.5,15,18
2019-01-06 22:00:00,0.03851925962981495,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.9223066001449087,0.9797062041656603,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.3019443816449088,3.3019443816449088,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
