time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.64032016008004,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-9.20883963565238,0.7967481029098775,2,1,18.41767927130476,1,5,1,expensive,14.5114702136,5,0.0,0,9.20883963565238,9.20883963565238,0.0,1,3,3,30.5,-0.9131737065,-60.937293540499994,60.0,-27.0,90.0
2019-11-05 16:00:00,0.64032016008004,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,3.248746980745036,0.7741873599880369,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,15.618840430145035,9.121346468654963,6.497493961490072,1,5,3,36.99,-20.79441541679836,32.9656829514,-24.0,36.0,72.0
2019-11-05 17:00:00,0.64032016008004,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.7741873599880369,3,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-5.7499871092900126,1.738548093090012,1,0,0,45.0,1.0,11.940657044240766,-8.0,15.0,-27.0
2019-11-05 18:00:00,0.64032016008004,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.7741873599880369,3,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,9.699242512856381,-9.699242512856381,0,0,3,48.01,1.0,-32.0,-10.4,15.0,54.0
2019-11-05 19:00:00,0.64032016008004,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.7923964380952722,0.7866345574748096,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.305611178004728,9.890404054195272,-3.5847928761905443,0,2,4,47.56,1.0,11.568330960909803,-38.0,15.0,36.0
2019-11-05 20:00:00,0.64032016008004,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.7866345574748096,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,9.7970289936182,-3.0385347588182006,0,2,4,43.3,-20.79441541679836,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.64032016008004,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.7563390169945645,0.7605488698567918,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.398543967905436,-5.398543967905436,0.0,1,0,0,41.21,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 22:00:00,0.64032016008004,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.373766927122701,0.7301754884184397,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.753663292777299,-5.753663292777299,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-11-05 23:00:00,0.64032016008004,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.7301754884184397,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-6.188188180974549,-4.77488724182545,0,0,0,36.97,-24.141568686511505,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 00:00:00,0.64032016008004,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.7301754884184397,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-3.7302919013748763,-11.104159415125123,0,0,0,54.44,-24.141568686511505,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 01:00:00,0.64032016008004,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.7301754884184397,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-4.169963446454329,-10.402421677345671,0,0,0,51.78,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 02:00:00,0.64032016008004,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,9.4960671381568,0.6642305777367953,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.4045039529432,-4.4045039529432,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.64032016008004,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.42271542315434,0.5918506095204457,2,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,10.42271542315434,10.42271542315434,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.64032016008004,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.924969825539127,0.543760541287535,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,10.340368913039127,10.340368913039127,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.64032016008004,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.427768820578101,0.5060677022557427,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.641985406221899,-4.641985406221899,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.64032016008004,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.8695805738763935,0.47225117049271226,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.387424061676393,10.387424061676393,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.64032016008004,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.3845788379890216,0.47492185686763605,1,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-5.211893937189021,-4.442736261210978,-0.7691576759780432,0,0,0,68.07,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 08:00:00,0.64032016008004,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.47492185686763605,1,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,10.891061199434628,-2.1082556402346277,0,3,4,68.0,-8.0,9.139129871469178,-16.0,5.0,30.0
2019-02-05 09:00:00,0.64032016008004,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.47492185686763605,1,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,11.145453096754844,-11.145453096754844,0,0,4,65.79,1.0,-32.0,-16.0,5.0,30.0
2019-02-05 10:00:00,0.64032016008004,0.0,0,0.0,0,12.3381926918,5,0.0,0,-11.196919665576852,0.552678243434142,1,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-26.19691966557685,-3.8030803344231483,-22.3938393311537,0,0,0,62.85,1.0,-32.0,60.0,10.0,-30.0
2019-02-05 11:00:00,0.64032016008004,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.552678243434142,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,10.991053390288815,-10.991053390288815,0,0,4,59.35,-32.0,-32.0,-12.799999999999999,10.0,60.0
2019-02-05 12:00:00,0.64032016008004,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.372418629486505,0.4806475585071524,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,31.5263481904865,10.781510931513493,20.744837258973007,1,5,4,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.64032016008004,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.4806475585071524,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,10.58226178650257,-3.3214252405025704,0,2,4,57.96,11.568330960909803,-16.0,-16.0,5.0,30.0
2019-02-05 14:00:00,0.64032016008004,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.4806475585071524,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-4.700804342018481,7.9272417809184805,1,1,0,58.04,11.940657044240766,11.940657044240766,-16.0,5.0,-15.0
2019-02-05 15:00:00,0.64032016008004,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.023764404202268,0.4877570335363348,1,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,10.063184678097732,10.063184678097732,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.64032016008004,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4877570335363348,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.966133434033372,-1.1831380605333717,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.64032016008004,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.4877570335363348,1,0,10.062449441400277,1,4,1,expensive,7.2353475524,2,0.0,0,10.062449441400277,10.062449441400277,0.0,1,4,4,65.79,-24.141568686511505,-24.497831359000003,-17.6,-9.0,12.0
2019-02-05 18:00:00,0.64032016008004,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-5.537853885303487,0.5262143521842757,1,1,11.075707770606973,1,4,1,expensive,4.8995662718,2,4.8995662718,2,10.437420157103487,10.437420157103487,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-32.0,-18.0,12.0
2019-02-05 19:00:00,0.64032016008004,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.5262143521842757,2,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-4.019239923475585,-10.980760076524415,0,0,0,67.5,1.0,-32.0,-38.4,10.0,-6.0
2019-02-05 20:00:00,0.64032016008004,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,10.247028883495611,0.45505442938222285,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.0398265510043885,-4.0398265510043885,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.64032016008004,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-10.567158484837128,0.528437474415814,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-25.157233076637127,-4.022916106962873,-21.134316969674252,0,0,0,63.75,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 22:00:00,0.64032016008004,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,10.409684626443088,0.45614799784329246,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.917529720543088,10.917529720543088,0.0,1,4,4,62.51,-24.141568686511505,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.64032016008004,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.45614799784329246,1,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,10.74401385994317,-10.74401385994317,0,0,4,63.25,1.0,-40.0,-44.0,5.0,6.0
2019-01-05 00:00:00,0.64032016008004,0.0,0,0.0,1,2.3012595704,0,0.0,0,12.164491159430627,0.3716723647916909,1,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,12.164491159430627,12.164491159430627,0.0,1,5,5,69.5,-24.141568686511505,-8.923874321,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.64032016008004,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.3716723647916909,1,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,11.845398432734171,-11.845398432734171,0,0,4,68.07,-24.141568686511505,-32.0,-35.2,5.0,6.0
2019-01-05 02:00:00,0.64032016008004,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,10.01757947532742,0.3021058406574727,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.210479556272581,-3.210479556272581,0.0,1,0,0,66.0,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 03:00:00,0.64032016008004,0.0,0,0.0,0,1.758721321,0,0.0,0,11.659383548277479,0.2211378993499902,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-3.3406164517225214,-3.3406164517225214,0.0,1,0,0,63.93,1.0,-32.0,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.64032016008004,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2211378993499902,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,11.724819614351176,-10.328952817051176,0,0,4,62.0,1.0,11.991951596868805,-8.0,-49.892575285457106,-547.5600000000001
2019-01-05 05:00:00,0.64032016008004,0.0,0,0.0,0,1.5395929595,0,0.0,0,11.957154410747675,0.13810210483090912,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-3.042845589252325,-3.042845589252325,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.64032016008004,0.0,0,0.0,0,1.4585330695,0,0.0,0,12.524021904487237,0.05112973049419221,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-2.4759780955127635,-2.4759780955127635,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.64032016008004,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,13.509974315777443,0.0,0,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,13.509974315777443,13.509974315777443,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-50.0,10.0,6.0
2019-01-05 08:00:00,0.64032016008004,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.0,0,0,12.571174194235677,1,5,0,expensive,3.1983787193,1,1.4424372593,0,-0.9863885464643225,-0.9863885464643225,0.0,1,0,0,66.92,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.64032016008004,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,11.874795721405164,1,4,1,expensive,4.995638813199999,2,2.1476385725,0,14.022434293905164,14.022434293905164,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.64032016008004,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-9.04463516995856,0.06280996645804555,0,1,18.08927033991712,1,5,1,expensive,7.5621353848,3,4.9623591533,2,14.00699432325856,14.006994323258562,-1.7763568394002505e-15,0,5,5,68.25,16.1065299939,-15.6312534025,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.64032016008004,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-8.633739571773816,0.12276649126203039,0,1,17.267479143547632,1,5,0,expensive,8.4950940118,3,5.3688433313,2,-0.997417096926184,-0.9974170969261831,-8.881784197001252e-16,0,0,0,67.67,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.64032016008004,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-13.934205890210292,0.2195318099440463,0,1,27.868411780420583,1,5,0,expensive,9.3267586912,3,0.0,0,-1.0657941097897083,-1.0657941097897083,0.0,1,0,0,64.0,-40.0,-40.0,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.64032016008004,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.2195318099440463,0,0,8.581748346524755,1,3,1,expensive,9.1747232356,3,5.232613962,2,13.814362308524755,13.814362308524755,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.64032016008004,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.2195318099440463,0,0,9.532252721690034,1,3,1,expensive,7.811059133500001,3,4.2343192015,1,13.766571923190034,13.766571923190034,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.64032016008004,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2195318099440463,0,0,9.857139119115502,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-1.3275383740844986,-1.327538374084499,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.64032016008004,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2195318099440463,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,13.60040842956469,-8.86652554816469,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.64032016008004,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2195318099440463,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.3003346162785796,-13.69966538372142,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.64032016008004,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2195318099440463,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.8547811776194703,-14.14521882238053,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.64032016008004,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2195318099440463,0,0,9.857870246924506,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.6650901096754938,-0.6650901096754946,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.64032016008004,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-10.048865939472023,0.2893156011903798,0,1,20.097731878944046,1,5,1,expensive,4.1566422921,1,4.1566422921,1,14.205508231572022,14.205508231572024,-1.7763568394002505e-15,0,5,5,65.38,-26.876392038420825,10.8516160905,-32.5,-9.0,6.0
2019-01-05 21:00:00,0.64032016008004,0.0,0,0.0,0,3.6172053635,1,0.0,0,14.126837904944097,0.1912125601838236,1,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-0.8731620950559034,-0.8731620950559034,0.0,1,0,0,65.76,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.64032016008004,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.1912125601838236,0,0,13.802598521365438,1,5,0,expensive,2.8447713834,1,0.0,0,-1.1974014786345624,-1.1974014786345624,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.64032016008004,0.0,0,0.0,0,2.0026847404,0,0.0,0,-13.158531174392866,0.2825912488948852,0,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-28.158531174392866,-1.8414688256071337,-26.317062348785733,0,0,0,63.75,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.64032016008004,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.349162455497323,0.20377762073170935,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-2.305403181702676,-2.305403181702676,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.64032016008004,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20377762073170935,0,0,11.624393853750012,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.6097911744499873,-2.609791174449988,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.64032016008004,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.20377762073170935,0,0,12.281393794326334,1,5,1,expensive,0.4541613243,0,0.0,0,12.281393794326334,12.281393794326334,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.64032016008004,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20377762073170935,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-2.8193336332253107,-11.89291707487469,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.64032016008004,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20377762073170935,0,0,12.148527807655137,1,4,1,expensive,0.1534526142,0,0.1534526142,0,12.301980421855138,12.301980421855138,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.64032016008004,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20377762073170935,0,0,12.46604376418215,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.4745076221178506,-2.4745076221178497,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.64032016008004,0.0,0,0.0,0,0.0508671705,0,0.0,0,13.05192185326156,0.11313927452850406,0,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,13.05192185326156,13.05192185326156,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.64032016008004,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-13.993024826006874,0.2103130580424407,0,1,27.986049652013747,1,5,0,expensive,1.3091670524999999,0,0.0,0,-1.0069751739931263,-1.0069751739931263,0.0,1,0,0,52.2,-40.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.64032016008004,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.2103130580424407,0,0,10.090348352524384,1,4,1,expensive,4.528280456099999,1,4.5048353287,1,14.595183681224384,14.595183681224382,1.7763568394002505e-15,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
