time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 12:00:00,0.43143812709030105,85.7896011,5,0.0,0,0,0,0,1,-9.959956503665827,0.8835271897431181,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-9.959956503665827,9.959956503665827,-19.919913007331655,0,0,0,2,15,-0.0,60.0,36,90
2019-01-01 13:00:00,0.43143812709030105,85.6420220933,5,85.6420220933,1,0,0,0,0,75.68206558963418,0.35795728981510294,3,2,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,161.3240876829342,9.959956503665827,151.36413117926836,1,5,0,2,-15,1.0,-40.0,12,30
2019-01-01 14:00:00,0.43143812709030105,73.2580792067,5,0.0,0,0,0,0,1,9.959956503665827,0.28879092520631244,1,2,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,9.959956503665827,9.959956503665827,0.0,1,0,0,2,6,-0.0,-16.0,12,12
2019-01-01 15:00:00,0.43143812709030105,36.8728568867,2,0.0,0,0,0,0,0,-9.959956503665827,0.35795728981510294,1,1,19.919913007331655,1,1,1,acceptable,36.8728568867,2,0.0,0,9.959956503665827,9.959956503665827,0.0,1,0,0,2,-3,1.0,-6.5,-9,6
2019-01-01 16:00:00,0.43143812709030105,0.0,0,0.0,1,0,0,0,0,-9.959956503665827,0.42712365442389344,1,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-24.95995650366583,-5.040043496334173,-19.919913007331658,0,0,0,2,0,1.0,-6.5,12,-3
2019-01-01 17:00:00,0.43143812709030105,0.0,0,0.0,1,0,0,0,0,-9.959956503665827,0.4962900190326839,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.959956503665827,9.959956503665827,-19.919913007331655,0,0,0,2,0,1.0,-6.5,12,6
2019-01-01 18:00:00,0.43143812709030105,0.0,0,0.0,0,0,0,0,0,-9.959956503665827,0.5654563836414743,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.959956503665827,9.959956503665827,-19.919913007331655,0,0,0,2,-3,1.0,-8.0,24,12
2019-01-01 19:00:00,0.43143812709030105,0.0,0,0.0,1,0,0,0,0,-9.959956503665827,0.6346227482502648,2,1,19.919913007331655,1,1,1,acceptable,0.0,0,0.0,0,9.959956503665827,9.959956503665827,0.0,1,0,0,2,0,1.0,-8.0,-18,12
2019-01-01 20:00:00,0.43143812709030105,0.0,0,0.0,1,0,0,0,0,9.959956503665827,0.5654563836414743,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.959956503665827,9.959956503665827,0.0,1,0,0,2,0,1.0,-7.0,24,12
2019-01-01 21:00:00,0.43143812709030105,0.0,0,0.0,1,0,0,0,0,9.959956503665827,0.4962900190326839,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-5.040043496334173,-5.040043496334173,0.0,1,0,0,2,0,1.0,-7.0,12,-3
2019-01-01 22:00:00,0.43143812709030105,0.0,0,0.0,1,0,0,0,0,0.0,0.4962900190326839,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,9.959956503665827,-9.959956503665827,0,0,0,2,0,1.0,-8.0,12,6
