episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
433;54;0,725584;86139,113884;1,000000;86139,113884;1;0,000000;2,000000;0,000000;0;0,440251;0;0,000000;0,000000;0,000000;0;63,188916;0;86139,113884;0;86139,113884;1;86139,113884;1;85849,959717;1;0,000000;0;289,154167;1;;1,000000;-1,000000;0,200000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
433;55;0,725584;67120,060851;0,000000;0,000000;1;88978,881758;2,000000;88978,881758;0;0,436544;0;0,000000;1,000000;0,000000;0;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21858,820907;-0,072863;-1,000000;-2839,767873;-0,009466;0,000000
433;56;0,725584;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436544;0;88624,172801;1,000000;88624,172801;1;66,942365;0;90362,923082;0;0,000000;0;88624,172801;1;88624,172801;1;88624,172801;1;0,000000;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
433;57;0,725584;95735,594027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436544;0;48617,001560;0,000000;0,000000;0;40,370027;0;95735,594027;0;0,000000;0;0,000000;0;48617,001560;1;0,000000;0;-48617,001560;0;;-1,000000;-1,000000;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
433;58;0,725584;61648,661669;1,000000;61648,661669;1;0,000000;0,000000;0,000000;0;0,436544;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;51687,662391;1;0,000000;0;9960,999278;1;;1,000000;-1,000000;0,200000;9960,999278;0,033203;1,000000;-51687,662391;-0,172292;-1,000000
433;59;0,725584;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,439201;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,560799;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
433;60;0,725584;66537,080003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439201;0;30839,277976;0,000000;0,000000;0;24,627482;0;66537,080003;0;0,000000;0;0,000000;0;30839,277976;1;0,000000;0;-30839,277976;0;;-1,000000;0,560799;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
433;61;0,725584;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,443235;0;0,000000;1,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,556765;-1,000000;96805,406032;0,322685;1,000000;-31019,627681;-0,103399;-1,000000
433;62;0,725584;67818,870691;1,000000;67818,870691;1;0,000000;2,000000;0,000000;0;0,443235;0;0,000000;1,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;26826,022511;1;0,000000;0;40992,848180;1;;1,000000;-1,000000;-1,000000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
433;63;0,725584;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;0;0,445910;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,554090;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
433;64;0,725584;99333,564719;1,000000;99333,564719;1;0,000000;0,000000;0,000000;0;0,445910;0;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;27082,396334;1;0,000000;0;72251,168386;1;;1,000000;-1,000000;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
433;65;0,725584;88511,761806;1,000000;88511,761806;1;0,000000;0,000000;0,000000;0;0,445910;0;0,000000;1,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;62029,327430;1;0,000000;0;26482,434377;1;;1,000000;-1,000000;-1,000000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
433;66;0,725584;40967,112272;1,000000;40967,112272;1;32438,069271;2,000000;32438,069271;0;0,444559;0;0,000000;1,000000;0,000000;0;45,828042;0;40967,112272;0;40967,112272;1;73405,181543;1;73405,181543;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
433;67;0,725584;47354,910630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444559;0;69017,676324;1,000000;69017,676324;1;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;69017,676324;1;0,000000;0;;1,000000;-1,000000;1,000000;-21662,765693;-0,072209;-1,000000;-28050,564052;-0,093502;-1,000000
433;68;0,725584;22719,070030;1,000000;22719,070030;1;45451,594778;2,000000;45451,594778;0;0,442665;0;0,000000;1,000000;0,000000;0;49,670850;0;22719,070030;0;22719,070030;1;68170,664808;1;68170,664808;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
433;69;0,725584;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;0;0,442799;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,557201;0,200000;3220,863314;0,010736;1,000000;-26039,202710;-0,086797;-1,000000
433;70;0,725584;53519,594410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442799;0;59635,980561;1,000000;59635,980561;1;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;59635,980561;1;0,000000;0;;1,000000;-1,000000;1,000000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
433;71;0,725584;50860,408465;0,000000;0,000000;1;52808,921005;2,000000;52808,921005;0;0,440599;0;0,000000;0,000000;0,000000;0;38,900588;0;50860,408465;0;0,000000;0;52808,921005;1;52808,921005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
433;72;0,725584;14738,378446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440599;0;44526,601124;1,000000;44526,601124;1;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;44526,601124;1;0,000000;0;;1,000000;-1,000000;1,000000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
433;73;0,725584;39252,290951;1,000000;39252,290951;1;0,000000;1,000000;0,000000;0;0,440599;0;3532,199981;1,000000;3532,199981;1;27,003184;0;39252,290951;0;39252,290951;1;42784,490932;1;42784,490932;1;3532,199981;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
433;74;0,725584;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,440741;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,559259;0,200000;3413,807214;0,011379;1,000000;-4015,652936;-0,013386;-1,000000
