episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
944;10;0,622249;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;0;0,463906;0;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,536094;0,200000;38003,873056;0,126680;1,000000;-17549,382120;-0,058498;-1,000000
944;11;0,622249;85275,727746;1,000000;85275,727746;1;0,000000;0,000000;0,000000;0;0,463906;0;0,000000;1,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;19490,209881;1;0,000000;0;65785,517865;1;;1,000000;-1,000000;-1,000000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
944;12;0,622249;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;0;0,465406;0;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,534594;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
944;13;0,622249;46853,595098;1,000000;46853,595098;1;0,000000;0,000000;0,000000;0;0,465406;0;0,000000;0,000000;0,000000;0;45,045992;0;46853,595098;0;46853,595098;1;46853,595098;1;44034,516083;1;0,000000;0;2819,079015;1;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
944;14;0,622249;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;0;0,465623;0;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,534377;0,200000;5216,087130;0,017387;1,000000;850,067517;0,002834;0,000000
944;15;0,622249;37888,751619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465623;0;43646,931958;0,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;0,000000;0;43646,931958;1;0,000000;0;-43646,931958;0;;1,000000;-1,000000;-0,500000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
944;16;0,622249;46624,014472;0,000000;0,000000;1;33157,819375;2,000000;33157,819375;0;0,464242;0;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;0,000000;0;33157,819375;1;33157,819375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
944;17;0,622249;59285,042597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464242;0;32696,110537;1,000000;32696,110537;1;26,593075;0;59285,042597;0;0,000000;0;32696,110537;1;32696,110537;1;32696,110537;1;0,000000;0;;-1,000000;0,535758;-1,000000;26588,932060;0,088630;1,000000;-32696,110537;-0,108987;-1,000000
944;18;0,622249;47733,656379;1,000000;47733,656379;1;0,000000;2,000000;0,000000;0;0,464242;0;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;30064,980268;1;0,000000;0;17668,676112;1;;1,000000;-1,000000;0,200000;17668,676112;0,058896;1,000000;-30064,980268;-0,100217;-1,000000
944;19;0,622249;35519,200282;1,000000;35519,200282;1;0,000000;2,000000;0,000000;0;0,464242;0;0,000000;1,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;21016,509548;1;0,000000;0;14502,690734;1;;1,000000;-1,000000;-1,000000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
944;20;0,622249;53816,867681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464242;0;24996,210820;0,000000;0,000000;0;26,851008;0;53816,867681;0;0,000000;0;0,000000;0;24996,210820;1;0,000000;0;-24996,210820;0;;-1,000000;0,535758;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
944;21;0,622249;44701,201798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464242;0;32727,269370;1,000000;32727,269370;1;34,197188;0;44701,201798;0;0,000000;0;32727,269370;1;32727,269370;1;32727,269370;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11973,932428;0,039913;1,000000;-32727,269370;-0,109091;-1,000000
944;22;0,622249;65104,586139;0,000000;0,000000;1;26769,993953;2,000000;26769,993953;0;0,463126;0;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;0,000000;0;26769,993953;1;26769,993953;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38334,592186;0,127782;1,000000;-26769,993953;-0,089233;-1,000000
944;23;0,622249;65893,400683;0,000000;0,000000;1;29829,676603;2,000000;29829,676603;0;0,461883;0;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;0,000000;0;29829,676603;1;29829,676603;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36063,724079;0,120212;1,000000;-29829,676603;-0,099432;-1,000000
944;24;0,622249;35720,562575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461883;0;51646,802663;0,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;0,000000;0;51646,802663;1;0,000000;0;-51646,802663;0;;1,000000;-1,000000;-0,500000;-15926,240088;-0,053087;-1,000000;-51646,802663;-0,172156;-1,000000
944;25;0,622249;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;0;0,463490;0;0,000000;1,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,536510;-1,000000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
944;26;0,622249;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463490;0;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
944;27;0,622249;109051,200830;0,000000;0,000000;1;57063,976174;2,000000;57063,976174;0;0,461112;0;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;0,000000;0;57063,976174;1;57063,976174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
944;28;0,622249;77508,826045;1,000000;77508,826045;1;0,000000;2,000000;0,000000;0;0,461112;0;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;40466,825441;1;0,000000;0;37042,000604;1;;1,000000;-1,000000;0,200000;37042,000604;0,123473;1,000000;-40466,825441;-0,134889;-1,000000
944;29;0,622249;54015,874981;1,000000;54015,874981;1;0,000000;0,000000;0,000000;0;0,461112;0;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;34938,128008;1;0,000000;0;19077,746973;1;;1,000000;-1,000000;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
944;30;0,622249;62130,156012;1,000000;62130,156012;1;0,000000;2,000000;0,000000;0;0,461112;0;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;37630,256400;1;0,000000;0;24499,899612;1;;1,000000;-1,000000;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
944;31;0,622249;94522,925891;1,000000;94522,925891;1;0,000000;2,000000;0,000000;0;0,461112;0;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;28855,034725;1;0,000000;0;65667,891165;1;;1,000000;-1,000000;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
944;32;0,622249;78449,268054;1,000000;78449,268054;1;0,000000;2,000000;0,000000;0;0,461112;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;36141,912182;1;0,000000;0;42307,355872;1;;1,000000;-1,000000;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
944;33;0,622249;84854,555493;1,000000;84854,555493;1;0,000000;0,000000;0,000000;0;0,461112;0;0,000000;1,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;39329,655180;1;0,000000;0;45524,900313;1;;1,000000;-1,000000;-1,000000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
944;34;0,622249;122015,819427;1,000000;122015,819427;1;0,000000;0,000000;0,000000;0;0,461112;0;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;29507,839201;1;0,000000;0;92507,980226;1;;1,000000;-1,000000;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
944;35;0,622249;71754,892145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461112;0;27573,308800;1,000000;27573,308800;1;23,766230;0;71754,892145;0;0,000000;0;27573,308800;1;27573,308800;1;27573,308800;1;0,000000;0;;-1,000000;-1,000000;-1,000000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
944;36;0,622249;88259,235956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461112;0;66910,883318;0,000000;0,000000;0;46,899565;0;88259,235956;0;0,000000;0;0,000000;0;66910,883318;1;0,000000;0;-66910,883318;0;;-1,000000;0,538888;0,200000;21348,352638;0,071161;1,000000;-66910,883318;-0,223036;-1,000000
944;37;0,622249;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461112;0;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;-71450,261371;-0,238168;-1,000000
944;38;0,622249;55701,828272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461112;0;73209,567573;1,000000;73209,567573;1;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;73209,567573;1;0,000000;0;;1,000000;-1,000000;1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
944;39;0,622249;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;0;0,457696;0;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
944;40;0,622249;58765,393546;1,000000;58765,393546;1;0,000000;2,000000;0,000000;0;0,457696;0;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;47865,891518;1;0,000000;0;10899,502029;1;;1,000000;-1,000000;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
944;41;0,622249;37003,964168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457696;0;53961,752923;0,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;0,000000;0;53961,752923;1;0,000000;0;-53961,752923;0;;1,000000;-1,000000;-0,500000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
944;42;0,622249;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;0;0,458738;0;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,541262;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
944;43;0,622249;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;0;0,458994;0;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,541006;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
944;44;0,622249;106056,760614;1,000000;106056,760614;1;0,000000;2,000000;0,000000;0;0,458994;0;0,000000;1,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;45520,674443;1;0,000000;0;60536,086171;1;;1,000000;-1,000000;-1,000000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
944;45;0,622249;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;0;0,460526;0;0,000000;1,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,539474;-1,000000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
944;46;0,622249;48746,743724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460526;0;46769,999193;0,000000;0,000000;0;30,909543;0;48746,743724;0;0,000000;0;0,000000;0;46769,999193;1;0,000000;0;-46769,999193;0;;1,000000;-1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
944;47;0,622249;61173,550493;1,000000;61173,550493;1;0,000000;2,000000;0,000000;0;0,460526;0;0,000000;1,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;45907,713482;1;0,000000;0;15265,837010;1;;1,000000;-1,000000;-1,000000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
944;48;0,622249;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;0;0,456585;0;0,000000;1,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
944;49;0,622249;93592,481014;0,000000;0,000000;1;92194,616749;2,000000;92194,616749;0;0,452743;0;0,000000;0,000000;0,000000;0;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
944;50;0,622249;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452743;0;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
944;51;0,622249;102758,671439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452743;0;83656,334332;0,000000;0,000000;0;69,951417;0;102758,671439;0;0,000000;0;0,000000;0;83656,334332;1;0,000000;0;-83656,334332;0;;-1,000000;0,547257;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
944;52;0,622249;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;0;0,453769;0;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,546231;0,200000;24621,066140;0,082070;1,000000;-51233,179203;-0,170777;-1,000000
944;53;0,622249;71085,293251;1,000000;71085,293251;1;0,000000;0,000000;0,000000;0;0,453769;0;0,000000;1,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;53087,504952;1;0,000000;0;17997,788298;1;;1,000000;-1,000000;-1,000000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
944;54;0,622249;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;0;0,455584;0;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,544416;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
944;55;0,622249;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;0;0,458741;0;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,541259;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
944;56;0,622249;94635,965625;1,000000;94635,965625;1;65520,526279;1,000000;-65520,526279;0;0,461471;0;0,000000;0,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;94635,965625;1;0,000000;0;0,000000;0;;1,000000;0,538529;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
944;57;0,622249;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;0;0,464025;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,535975;0,200000;61299,018099;0,204330;1,000000;62901,093554;0,209670;1,000000
944;58;0,622249;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;0;0,467158;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,532842;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
944;59;0,622249;42252,666186;1,000000;42252,666186;1;8605,227190;1,000000;-8605,227190;0;0,467516;0;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;42252,666186;1;0,000000;0;0,000000;0;;1,000000;0,532484;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
944;60;0,622249;93441,147410;1,000000;93441,147410;1;0,000000;0,000000;0,000000;0;0,467516;0;0,000000;1,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;70238,167838;1;0,000000;0;23202,979572;1;;1,000000;-1,000000;-1,000000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
944;61;0,622249;54874,471872;1,000000;54874,471872;1;16315,229497;2,000000;16315,229497;0;0,466837;0;0,000000;1,000000;0,000000;0;41,813776;0;54874,471872;0;54874,471872;1;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
944;62;0,622249;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;0;0,467335;0;0,000000;1,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,532665;-1,000000;11971,102812;0,039904;1,000000;-6893,377506;-0,022978;-1,000000
944;63;0,622249;32147,733704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467335;0;62847,182196;0,000000;0,000000;0;53,165648;0;32147,733704;0;0,000000;0;0,000000;0;62847,182196;1;0,000000;0;-62847,182196;0;;1,000000;-1,000000;-0,500000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
944;64;0,622249;72286,998169;1,000000;72286,998169;1;0,000000;0,000000;0,000000;0;0,467335;0;0,000000;1,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;52165,727458;1;0,000000;0;20121,270711;1;;1,000000;-1,000000;-1,000000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
944;65;0,622249;53012,272527;1,000000;53012,272527;1;0,000000;0,000000;0,000000;0;0,467335;0;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;44386,045813;1;0,000000;0;8626,226714;1;;1,000000;-1,000000;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
944;66;0,622249;58392,060489;1,000000;58392,060489;1;0,000000;2,000000;0,000000;0;0,467335;0;0,000000;0,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;48117,239555;1;0,000000;0;10274,820934;1;;1,000000;-1,000000;0,200000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
944;67;0,622249;86136,688312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467335;0;31817,508513;1,000000;31817,508513;1;10,855845;0;86136,688312;0;0,000000;0;31817,508513;1;31817,508513;1;31817,508513;1;0,000000;0;;-1,000000;0,532665;-1,000000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
944;68;0,622249;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;0;0,468739;0;0,000000;1,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,531261;-1,000000;33686,312183;0,112288;1,000000;-35526,952930;-0,118423;-1,000000
944;69;0,622249;66779,171089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468739;0;42128,244872;0,000000;0,000000;0;14,488569;0;66779,171089;0;0,000000;0;0,000000;0;42128,244872;1;0,000000;0;-42128,244872;0;;-1,000000;0,531261;0,200000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
944;70;0,622249;64380,222352;1,000000;64380,222352;1;0,000000;0,000000;0,000000;0;0,468739;0;0,000000;0,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;33693,848745;1;0,000000;0;30686,373607;1;;1,000000;-1,000000;0,200000;30686,373607;0,102288;1,000000;-33693,848745;-0,112313;-1,000000
944;71;0,622249;53366,082067;1,000000;53366,082067;1;17016,583275;1,000000;-17016,583275;0;0,469448;0;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;53366,082067;1;0,000000;0;0,000000;0;;1,000000;0,530552;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
944;72;0,622249;60270,910703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469448;0;70517,514789;1,000000;70517,514789;1;47,411747;0;60270,910703;0;0,000000;0;70517,514789;1;70517,514789;1;70517,514789;1;0,000000;0;;1,000000;-1,000000;1,000000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
944;73;0,622249;64086,129827;0,000000;0,000000;1;86627,415519;2,000000;86627,415519;0;0,465838;0;0,000000;0,000000;0,000000;0;62,914146;0;64086,129827;0;0,000000;0;86627,415519;1;86627,415519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
944;74;0,622249;77177,465203;0,000000;0,000000;1;83285,084508;2,000000;83285,084508;0;0,462368;0;0,000000;0,000000;0,000000;0;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
