time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.2801400700350175,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-9.137320636836666,0.23131552621742074,0,1,18.274641273673332,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-1.8257547859633343,-1.8257547859633334,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.2801400700350175,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23131552621742074,0,0,16.683415074593785,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.8489637580937854,1.8489637580937845,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.2801400700350175,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.23131552621742074,0,0,16.19162553214519,1,5,0,expensive,0.4276148762,0,0.0,0,1.1916255321451885,1.1916255321451885,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.2801400700350175,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,14.741542954219097,0.12894370014645476,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,0.8409718631190977,0.8409718631190977,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2801400700350175,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.12894370014645476,0,0,13.131284325710535,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.582653329510535,0.582653329510535,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2801400700350175,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.12894370014645476,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,0.4595398156204986,-12.0441407281205,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.2801400700350175,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.12894370014645476,0,0,10.55567550968265,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.4859212828826509,0.48592128288265,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.2801400700350175,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.12894370014645476,0,0,10.012046907186235,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.5298903949862348,0.5298903949862357,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.2801400700350175,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.12894370014645476,0,0,5.611127116584436,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.783812017384436,15.783812017384436,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2801400700350175,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.12894370014645476,0,0,6.8775383784601285,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,16.28286143976013,16.28286143976013,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.2801400700350175,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.12894370014645476,0,0,5.3354534934561375,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.663194259456137,16.663194259456137,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2801400700350175,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.12894370014645476,0,0,16.740140205637413,1,5,1,expensive,12.3381926918,5,0.0,0,16.740140205637413,16.740140205637413,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2801400700350175,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.12894370014645476,0,0,3.6200076115123174,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.432356420912317,16.432356420912317,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2801400700350175,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.12894370014645476,0,0,8.069635258474277,1,3,1,expensive,21.153929560999998,5,8.0494412387,3,16.119076497174277,16.119076497174277,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2801400700350175,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.12894370014645476,0,0,8.560349216672485,1,3,1,expensive,20.380488581599998,5,7.260836546,2,15.821185762672485,15.821185762672485,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2801400700350175,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.12894370014645476,0,0,2.828454380224521,1,1,0,expensive,18.2264374389,5,18.2264374389,5,6.054891819124521,0.3979830586754787,5.656908760449042,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.2801400700350175,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.12894370014645476,0,0,12.15935798274421,1,5,1,expensive,13.9727220336,5,2.8857729513,1,15.04513093404421,15.04513093404421,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.2801400700350175,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.12894370014645476,0,0,14.900032864102378,1,5,1,expensive,8.7855726468,3,0.0,0,14.900032864102378,14.900032864102378,0.0,1,5,5,63.06,1.0,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2801400700350175,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.12894370014645476,0,0,7.808684153841622,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.044031706241622,15.044031706241622,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.2801400700350175,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.12894370014645476,0,0,10.705071613762328,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.60463788556233,15.60463788556233,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.2801400700350175,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.12894370014645476,0,0,14.361694745976065,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.416967231676065,1.4169672316760646,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2801400700350175,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.673044287703553,0.0201031148151801,0,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,16.386188853203553,16.386188853203553,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.2801400700350175,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0201031148151801,0,0,16.001545684463117,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.4114710926631173,1.4114710926631169,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2801400700350175,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0201031148151801,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,1.3224336406533546,-15.814588546553354,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.2801400700350175,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-14.9526359098422,0.12394086418908426,0,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-28.8422559404422,1.0630158792422009,-29.9052718196844,0,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2801400700350175,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.12394086418908426,0,0,15.88546442344536,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.1867239938453595,3.1867239938453586,8.881784197001252e-16,1,1,1,69.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2801400700350175,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.12394086418908426,0,0,15.924884263321466,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.7096591275214665,2.7096591275214656,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2801400700350175,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.12394086418908426,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,2.626117814524651,-15.854176846124652,0,0,1,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.2801400700350175,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.12394086418908426,0,0,15.672833172466287,1,5,0,expensive,1.758721321,0,1.758721321,0,2.431554493466287,2.4315544934662867,4.440892098500626e-16,1,1,1,63.93,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2801400700350175,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.12394086418908426,0,0,16.13351897059676,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.529385767896761,2.5293857678967626,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2801400700350175,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12394086418908426,0,0,16.337148794015086,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.876741753515084,17.876741753515084,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.2801400700350175,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.12394086418908426,0,0,17.265713319811688,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.724246389311688,3.7242463893116877,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2801400700350175,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.12394086418908426,0,0,20.198310872584376,1,5,0,expensive,1.6972364352,0,0.0,0,5.198310872584376,5.198310872584376,0.0,1,2,2,60.79,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2801400700350175,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.19534045735827,0.0,0,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,20.95128191735827,20.95128191735827,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.2801400700350175,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,15.968833837789344,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.964472650989343,20.964472650989343,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2801400700350175,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,13.379253482334963,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.941388867134965,20.941388867134965,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2801400700350175,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.439699488519427,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,5.934793500319426,5.934793500319426,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2801400700350175,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-11.50580662347859,0.07990143488526798,0,1,23.01161324695718,1,5,0,expensive,9.3267586912,3,9.3267586912,3,5.83256531467859,5.83256531467859,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2801400700350175,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.07990143488526798,0,0,11.478667947256481,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.653391182856481,5.653391182856481,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2801400700350175,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.07990143488526798,0,0,12.770882242188156,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.581941375688157,20.581941375688157,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2801400700350175,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.07990143488526798,0,0,19.33697975765668,1,5,0,expensive,4.9195829661,2,1.1042604593,0,5.441240216956682,5.4412402169566825,-8.881784197001252e-16,0,2,2,58.31,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2801400700350175,0.0,0,0.0,0,4.7338828814,1,0.0,0,-20.333515892302902,0.22110640635959367,0,1,40.667031784605804,1,5,0,expensive,4.7338828814,1,0.0,0,5.333515892302902,5.333515892302902,0.0,1,2,2,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2801400700350175,0.0,0,0.0,1,0.0,0,0.0,1,-20.4819116456525,0.3633419038988472,0,1,40.963823291305,1,5,0,expensive,0.0,0,0.0,0,5.481911645652499,5.481911645652499,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.2801400700350175,0.0,0,0.0,0,0.0,0,0.0,1,21.148043694021812,0.21648048935702902,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,6.148043694021812,6.148043694021812,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.2801400700350175,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21648048935702902,0,0,16.954604823689934,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.431644467089934,6.431644467089935,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2801400700350175,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21648048935702902,0,0,17.081538081734163,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.238180373834163,6.238180373834162,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2801400700350175,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.21648048935702902,0,0,17.50335763545707,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.120562998957071,6.120562998957073,-1.7763568394002505e-15,0,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2801400700350175,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21648048935702902,0,0,17.791032154615046,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.635803538015045,5.635803538015047,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2801400700350175,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21648048935702902,0,0,17.670195242546537,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.672879982946537,4.672879982946537,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2801400700350175,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.21648048935702902,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.979267239512481,-17.633832876712482,0,0,1,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.2801400700350175,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21648048935702902,0,0,17.758371957440374,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.5241869292403747,3.5241869292403756,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2801400700350175,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21648048935702902,0,0,17.90733989015711,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.3615012144571113,3.3615012144571104,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2801400700350175,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21648048935702902,0,0,17.923157713602336,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.210907005502336,3.210907005502335,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2801400700350175,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-18.23882697872962,0.34313901004265135,0,1,36.47765395745924,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.3922795929296186,3.3922795929296186,0.0,1,1,1,47.17,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.2801400700350175,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,18.66699623121687,0.213507091770312,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,3.7264448449168697,3.7264448449168697,0.0,1,1,1,48.19,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2801400700350175,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.213507091770312,0,0,19.46262478107104,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.513491951571039,4.513491951571037,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
