episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2372;9;0,050820;31375,272904;0,000000;0,000000;1;109058,946632;2,000000;109058,946632;0;0,452668;0;0,000000;1,000000;0,000000;0;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
2372;10;0,050820;54418,834784;0,000000;0,000000;1;103836,745941;2,000000;103836,745941;0;0,448342;0;0,000000;0,000000;0,000000;0;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
2372;11;0,050820;94248,544274;0,000000;0,000000;1;108988,256838;2,000000;108988,256838;0;0,443800;0;0,000000;0,000000;0,000000;0;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
2372;12;0,050820;93893,679155;0,000000;0,000000;1;104439,411458;2,000000;104439,411458;0;0,439449;0;0,000000;0,000000;0,000000;0;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
2372;13;0,050820;53795,518761;0,000000;0,000000;1;60635,035261;2,000000;60635,035261;0;0,436922;0;0,000000;0,000000;0,000000;0;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
2372;14;0,050820;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,437580;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,562420;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
2372;15;0,050820;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;0;0,439409;0;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,560591;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
2372;16;0,050820;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,443885;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,556115;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
2372;17;0,050820;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;0;0,446900;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,553100;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
2372;18;0,050820;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;0;0,450682;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,549318;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
2372;19;0,050820;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;0;0,451721;0;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,548279;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
2372;20;0,050820;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;0;0,455161;0;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,544839;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
2372;21;0,050820;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;0;0,455655;0;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,544345;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
2372;22;0,050820;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;0;0,451990;0;0,000000;0,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
2372;23;0,050820;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;0;0,448422;0;0,000000;0,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
2372;24;0,050820;59464,599334;0,000000;0,000000;1;76172,414982;2,000000;76172,414982;0;0,445248;0;0,000000;0,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
2372;25;0,050820;49714,955172;0,000000;0,000000;1;55100,981222;2,000000;55100,981222;0;0,442952;0;0,000000;0,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
2372;26;0,050820;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442952;0;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
2372;27;0,050820;57622,661312;0,000000;0,000000;1;62966,785300;2,000000;62966,785300;0;0,440329;0;0,000000;1,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
2372;28;0,050820;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440329;0;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
2372;29;0,050820;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440329;0;50291,384006;0,000000;0,000000;0;38,602009;0;52552,110391;0;0,000000;0;0,000000;0;50291,384006;1;0,000000;0;-50291,384006;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
2372;30;0,050820;43047,690683;0,000000;0,000000;1;51585,983657;2,000000;51585,983657;0;0,438179;0;0,000000;0,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
2372;31;0,050820;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;0;0,438585;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,561415;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
2372;32;0,050820;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;0;0,439590;0;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,560410;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
2372;33;0,050820;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,435066;0;0,000000;0,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
2372;34;0,050820;76131,419414;0,000000;0,000000;1;105037,242588;2,000000;105037,242588;0;0,430689;0;0,000000;0,000000;0,000000;0;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
2372;35;0,050820;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,430914;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,569086;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
2372;36;0,050820;69490,463572;0,000000;0,000000;1;116325,903655;2,000000;116325,903655;0;0,426067;0;0,000000;0,000000;0,000000;0;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
2372;37;0,050820;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,427218;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,572782;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
2372;38;0,050820;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,427947;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,572053;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
2372;39;0,050820;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,430403;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,569597;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
2372;40;0,050820;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;0;0,431200;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,568800;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
2372;41;0,050820;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,432372;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,567628;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
2372;42;0,050820;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;0;0,433146;0;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,566854;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
2372;43;0,050820;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,435108;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,564892;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
2372;44;0,050820;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;0;0,437856;0;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,562144;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
2372;45;0,050820;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;0;0,434345;0;0,000000;0,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
2372;46;0,050820;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;0;0,430707;0;0,000000;0,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
2372;47;0,050820;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,427089;0;0,000000;0,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
2372;48;0,050820;59048,872060;1,000000;59048,872060;1;0,000000;0,000000;0,000000;0;0,427089;0;28795,575638;0,000000;0,000000;0;44,121637;0;59048,872060;0;59048,872060;1;59048,872060;1;87844,447698;1;0,000000;0;-28795,575638;0;;-1,000000;-1,000000;-0,500000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
2372;49;0,050820;45568,355199;0,000000;0,000000;1;55788,399204;2,000000;55788,399204;0;0,424765;0;0,000000;0,000000;0,000000;0;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10220,044006;-0,034067;-1,000000;3260,472856;0,010868;1,000000
2372;50;0,050820;54577,177329;0,000000;0,000000;1;60159,008017;2,000000;60159,008017;0;0,422258;0;0,000000;0,000000;0,000000;0;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
2372;51;0,050820;34053,635138;0,000000;0,000000;1;61332,677199;2,000000;61332,677199;0;0,419703;0;0,000000;0,000000;0,000000;0;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
2372;52;0,050820;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,420750;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,579250;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
2372;53;0,050820;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;0;0,421997;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,578003;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
2372;54;0,050820;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,422181;0;0,000000;1,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,577819;-1,000000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
2372;55;0,050820;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,419775;0;0,000000;0,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
2372;56;0,050820;46779,600681;0,000000;0,000000;1;50175,924730;2,000000;50175,924730;0;0,417684;0;0,000000;0,000000;0,000000;0;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
2372;57;0,050820;62696,270527;0,000000;0,000000;1;108468,538728;2,000000;108468,538728;0;0,413164;0;0,000000;0,000000;0,000000;0;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
2372;58;0,050820;62534,870251;0,000000;0,000000;1;109160,088117;2,000000;109160,088117;0;0,408616;0;0,000000;0,000000;0,000000;0;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
2372;59;0,050820;92132,090546;0,000000;0,000000;1;109950,344771;2,000000;109950,344771;0;0,404035;0;0,000000;0,000000;0,000000;0;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
2372;60;0,050820;80178,414409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404035;0;103203,084518;0,000000;0,000000;0;78,573758;0;80178,414409;0;0,000000;0;0,000000;0;103203,084518;1;0,000000;0;-103203,084518;0;;1,000000;-1,000000;-0,500000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
2372;61;0,050820;57554,603503;0,000000;0,000000;1;70985,426615;2,000000;70985,426615;0;0,401077;0;0,000000;0,000000;0,000000;0;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
2372;62;0,050820;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,401223;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,598777;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
2372;63;0,050820;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,402321;0;0,000000;1,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,597679;-1,000000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
2372;64;0,050820;74529,755131;1,000000;74529,755131;1;39114,184875;1,000000;-39114,184875;0;0,403951;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;74529,755131;1;0,000000;0;0,000000;0;;1,000000;0,596049;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
2372;65;0,050820;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;0;0,405404;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,594596;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
2372;66;0,050820;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;0;0,408556;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,591444;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
2372;67;0,050820;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;0;0,412307;0;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,587693;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
2372;68;0,050820;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;0;0,413456;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,586544;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
2372;69;0,050820;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;0;0,409848;0;0,000000;0,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
2372;70;0,050820;43984,691899;0,000000;0,000000;1;83981,141942;2,000000;83981,141942;0;0,406348;0;0,000000;0,000000;0,000000;0;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
2372;71;0,050820;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,402825;0;0,000000;0,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
2372;72;0,050820;47398,014168;0,000000;0,000000;1;90160,608489;2,000000;90160,608489;0;0,399068;0;0,000000;0,000000;0,000000;0;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
2372;73;0,050820;55629,849166;0,000000;0,000000;1;60562,979379;2,000000;60562,979379;0;0,396545;0;0,000000;0,000000;0,000000;0;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
