time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.6408204102051025,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-6.317851900483487,0.5458436659211039,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-1.445282120383487,11.190421680583487,-12.635703800966974,0,0,4,38.3,1.0,11.991951596868805,-32.0,10.0,12.0
2019-11-05 23:00:00,0.6408204102051025,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.627611351695761,0.4998185870898833,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.335464071104239,-4.335464071104239,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.6408204102051025,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.47366756331804,0.40625145123350803,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.360783753181959,-1.360783753181959,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.6408204102051025,0.0,0,0.0,0,0.4276148762,0,0.0,0,13.107101729881897,0.31522991144266155,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-1.8928982701181027,-1.8928982701181027,0.0,1,0,0,51.78,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.6408204102051025,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.31522991144266155,1,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-2.1767520007245054,-12.823247999275495,0,0,0,48.77,-26.876392038420825,-40.0,-35.2,5.0,-3.0
2019-02-05 03:00:00,0.6408204102051025,0.0,0,0.0,0,2.4513690038,1,0.0,0,-12.614139451650086,0.40282810207912045,1,1,25.228278903300172,1,5,0,expensive,2.4513690038,1,0.0,0,-2.385860548349914,-2.385860548349914,0.0,1,0,0,48.77,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.6408204102051025,0.0,0,0.0,0,3.4153990875,1,0.0,0,12.514479207675425,0.31592199647026337,1,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-2.485520792324575,-2.485520792324575,0.0,1,0,0,49.15,1.0,-40.0,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.6408204102051025,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.31592199647026337,1,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-2.464165025758575,-7.605589201041425,0,0,0,59.46,-40.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 06:00:00,0.6408204102051025,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.053584430718092,0.2669387712569433,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.4285720814819083,-2.4285720814819083,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,-3.0,-12.0
2019-02-05 07:00:00,0.6408204102051025,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.6042922709158294,0.28502413424941436,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.568392629884171,12.77697717171583,-5.208584541831659,0,3,5,68.07,11.568330960909803,11.568330960909803,-32.5,5.0,30.0
2019-02-05 08:00:00,0.6408204102051025,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.28502413424941436,1,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-1.8190429107440202,5.007171531244023,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.6408204102051025,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.28502413424941436,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,13.48883605724913,-2.161095291249131,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.6408204102051025,0.0,0,0.0,1,12.3381926918,5,0.0,0,-13.551123709733295,0.37912916001145114,1,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-13.551123709733295,13.551123709733295,-27.10224741946659,0,0,5,62.85,-26.876392038420825,-40.0,-32.5,5.0,30.0
2019-02-05 11:00:00,0.6408204102051025,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.37912916001145114,1,0,0.489624290396641,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.30197309979664,13.30197309979664,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.6408204102051025,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,8.105556189174596,0.32284057536440536,1,2,16.211112378349192,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,30.470598128523786,-1.9516266281745978,32.422224756698384,1,5,0,58.18,21.782509638,39.3589561068,-7.0,-9.0,-15.0
2019-02-05 13:00:00,0.6408204102051025,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.32284057536440536,1,0,0.31242086124900403,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.5679271031509963,-2.1927688256490043,0.6248417224980081,1,0,0,57.96,-40.0,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 14:00:00,0.6408204102051025,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.32284057536440536,1,0,0.19772499721190506,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.860099080111905,12.464649085688094,0.3954499944238101,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.6408204102051025,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.7937063257321437,0.3352968692931008,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-2.8209842921321435,-2.8209842921321435,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.6408204102051025,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.3352968692931008,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,12.061558991754861,-3.2759863449548607,0,3,4,63.06,-26.876392038420825,11.568330960909803,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.6408204102051025,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.942778331860941,0.3009720197662887,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.8218741157390586,-2.8218741157390586,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.6408204102051025,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.73236965198842,0.3546690312384305,1,1,15.46473930397684,1,5,1,expensive,4.8995662718,2,4.8995662718,2,12.63193592378842,12.63193592378842,0.0,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.6408204102051025,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.3546690312384305,1,0,11.234243083599807,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.7104844307001925,-1.710484430700193,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 20:00:00,0.6408204102051025,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.551455942806141,0.2675061427467212,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.7353994916938582,-1.7353994916938582,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.6408204102051025,0.0,0,0.0,1,0.4099254082,0,0.0,0,13.285066451265225,0.17524873683515713,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,13.285066451265225,13.285066451265225,0.0,1,5,5,63.75,-26.876392038420825,-2.5392254705,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.6408204102051025,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-12.705145645004976,0.2634789149254695,0,1,25.41029129000995,1,5,1,expensive,0.5078450941,0,0.5078450941,0,13.212990739104976,13.212990739104976,0.0,1,5,5,62.51,1.0,3.3311399082,-32.5,-9.0,6.0
2019-02-05 23:00:00,0.6408204102051025,0.0,0,0.0,0,1.1103799694,0,0.0,0,-13.002992367872652,0.35377747303569623,1,1,26.005984735745304,1,5,1,expensive,1.1103799694,0,0.0,0,13.002992367872652,13.002992367872652,0.0,1,5,5,63.25,1.0,-11.506297852,-32.5,-9.0,6.0
2019-01-05 00:00:00,0.6408204102051025,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-12.420872006035573,0.4400335286331655,1,1,24.841744012071146,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.27786842356442776,-0.277868423564426,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.6408204102051025,0.0,0,0.0,0,1.7847748642,0,0.0,0,14.33594813103376,0.3404783332787644,1,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-0.66405186896624,-0.66405186896624,0.0,1,0,0,68.07,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 02:00:00,0.6408204102051025,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.3404783332787644,1,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,14.268321536908095,-12.496380568508094,0,0,5,66.0,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 03:00:00,0.6408204102051025,0.0,0,0.0,1,1.758721321,0,1.758721321,1,12.352101437483851,0.2546998510740155,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-0.8891772415161494,-0.8891772415161494,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 04:00:00,0.6408204102051025,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.79415026219943,0.34354811678373376,1,1,25.58830052439886,1,5,1,expensive,1.3958667973,0,1.3958667973,0,14.19001705949943,14.19001705949943,0.0,1,5,5,62.0,1.0,4.6187788785,-32.5,-9.0,6.0
2019-01-05 05:00:00,0.6408204102051025,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,12.931608359785086,0.2537452809518929,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-0.5287986807149139,-0.5287986807149139,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 06:00:00,0.6408204102051025,0.0,0,0.0,0,1.4585330695,0,0.0,0,15.157255320217804,0.14848656345038036,1,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,15.157255320217804,15.157255320217804,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.6408204102051025,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-14.856024267193002,0.25165339863922065,0,1,29.712048534386003,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.350508777093001,1.350508777093001,0.0,1,0,0,60.79,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.6408204102051025,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,16.960037947830887,0.13387535733483946,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,1.9600379478308874,1.9600379478308874,0.0,1,0,0,66.92,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6408204102051025,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,14.823077258613885,0.03093732081668748,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,16.970715831113885,16.970715831113885,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.6408204102051025,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-9.389894150568637,0.09614491908452523,0,1,18.779788301137273,1,5,1,expensive,7.5621353848,3,7.5621353848,3,16.952029535368638,16.952029535368638,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.6408204102051025,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.09614491908452523,0,0,8.451596581927138,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.946690593727137,16.946690593727137,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6408204102051025,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-11.100038612283893,0.17322852055871893,0,1,22.200077224567785,1,5,0,expensive,9.3267586912,3,5.763898386,2,1.8639369982838927,1.8639369982838936,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6408204102051025,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,7.544172514756484,0.1208384336506878,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,16.718895750356484,16.718895750356484,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.6408204102051025,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.1208384336506878,0,0,12.426738014406904,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,1.6610572159069044,1.6610572159069044,0.0,1,0,0,59.4,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6408204102051025,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1208384336506878,0,0,12.731837287421575,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.547159794221574,16.547159794221574,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6408204102051025,0.0,0,0.0,0,4.7338828814,1,0.0,0,16.459957080743745,0.006533176145522907,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,1.4599570807437452,1.4599570807437452,0.0,1,0,0,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6408204102051025,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.006533176145522907,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.580083267677491,-16.58008326767749,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6408204102051025,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.006533176145522907,0,0,17.119316373468966,1,5,0,expensive,0.0,0,0.0,0,2.1193163734689655,2.1193163734689655,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6408204102051025,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.006533176145522907,0,0,12.871851220653454,1,5,1,expensive,4.4770396434,1,4.4770396434,1,17.348890864053455,17.348890864053455,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6408204102051025,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.006533176145522907,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,17.192281909236126,-13.035639617136127,0,1,5,65.38,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.6408204102051025,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.006533176145522907,0,0,13.479865419796047,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.097070783296047,2.097070783296047,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6408204102051025,0.0,0,0.0,0,2.8447713834,1,0.0,0,-16.704658572645815,0.1225377495666744,0,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-16.704658572645815,16.704658572645815,-33.40931714529163,0,0,5,62.8,1.0,-40.0,-50.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.6408204102051025,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1225377495666744,0,0,13.922488352586853,1,5,1,expensive,2.0026847404,0,2.0026847404,0,15.925173092986853,15.925173092986853,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6408204102051025,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-14.018260034222461,0.21988677758210817,0,1,28.036520068444922,1,5,1,expensive,1.3454343628,0,1.3454343628,0,15.363694397022462,15.363694397022462,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.6408204102051025,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,14.22949245195898,0.1210708577768375,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.004692576241021484,-0.004692576241021484,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6408204102051025,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.1210708577768375,0,0,14.409452205635317,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.1363864700646833,-0.13638647006468396,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6408204102051025,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.1210708577768375,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,14.741707695787742,-14.741707695787742,0,0,5,48.37,1.0,-40.0,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.6408204102051025,0.0,0,0.0,0,0.1534526142,0,0.0,0,-14.888528590928983,0.22446341743606654,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-29.888528590928985,-0.11147140907101694,-29.77705718185797,0,0,0,47.17,1.0,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6408204102051025,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22446341743606654,0,0,15.099586353731638,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.15903496743163814,0.15903496743163892,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6408204102051025,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22446341743606654,0,0,15.74528149948394,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.7961486699839407,0.7961486699839408,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6408204102051025,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-15.659678487537224,0.33321118471063055,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-29.384234088237225,1.9351228868372239,-31.31935697507445,0,0,0,52.2,11.998910451151142,-40.0,-32.5,5.0,-3.0
