time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.8129064532266133,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.115360794253208,0.8955031129146938,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.126799810453209,-10.126799810453209,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,15,-27
2019-11-05 18:00:00,0.8129064532266133,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.476390265910511,0.8644170694014264,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.062649135310512,5.109868603489489,8.952780531821023,1,5,2,48.01,1.0,24.294022848300003,-24.0,36,54
2019-11-05 19:00:00,0.8129064532266133,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.887429049230639,0.8443654787817692,3,2,5.774858098461278,1,2,0,expensive,8.0980076161,3,8.0980076161,3,1.7602947637919168,-9.789421433130638,11.549716196922555,1,0,0,47.56,1.0,11.568330960909803,40.489158363184316,-9,-18
2019-11-05 20:00:00,0.8129064532266133,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8443654787817692,3,0,1.597108611581576,1,0,1,expensive,6.7584942348,2,6.7584942348,2,8.355602846381576,5.161385623218424,3.194217223163152,1,3,2,43.3,1.0,17.535351045299997,-8.0,-27,36
2019-11-05 21:00:00,0.8129064532266133,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.7867654313394441,0.8389018299530231,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.368117553560555,-9.941648416239445,1.57353086267889,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,15,-18
2019-11-05 22:00:00,0.8129064532266133,0.0,0,0.0,0,4.8725697801,2,0.0,0,4.871263459481794,0.8050736114843996,3,2,0.0,1,0,0,expensive,4.8725697801,2,0.0,0,-10.128736540518206,-10.128736540518206,0.0,1,0,0,38.3,1.0,-8.0,31.986954550142126,-9,-9
2019-11-05 23:00:00,0.8129064532266133,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.8050736114843996,3,0,4.642341965799085,1,1,1,expensive,4.0369245772,1,0.0,0,4.642341965799085,4.642341965799085,0.0,1,1,1,36.97,1.0,-8.0,-20.8,-9,18
2019-02-05 00:00:00,0.8129064532266133,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,5.771691003756435,0.7649924239583132,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.062760312743565,-9.062760312743565,0.0,1,0,0,54.44,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 01:00:00,0.8129064532266133,0.0,0,0.0,0,0.4276148762,0,0.0,0,5.70560677148273,0.7253701547119054,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,5.70560677148273,5.70560677148273,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,-18,12
2019-02-05 02:00:00,0.8129064532266133,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,4.482614484435888,0.6942408874588784,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.417956606664113,-9.417956606664113,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-02-05 03:00:00,0.8129064532266133,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.6942408874588784,2,0,5.491017080281003,1,2,1,expensive,2.4513690038,1,0.0,0,5.491017080281003,5.491017080281003,0.0,1,2,2,48.77,-16.479184330021646,-17.0769954375,-9.6,-18,12
2019-02-05 04:00:00,0.8129064532266133,0.0,0,0.0,0,3.4153990875,1,0.0,0,-5.447634326825059,0.7320716813951634,2,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-20.44763432682506,-9.55236567317494,-10.89526865365012,0,0,0,49.15,1.0,-16.0,-16.0,10,-12
2019-02-05 05:00:00,0.8129064532266133,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.5266848579370471,0.7357292151308373,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.596439084737046,-9.543069368862952,-1.0533697158740942,0,0,0,59.46,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-02-05 06:00:00,0.8129064532266133,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7357292151308373,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,5.472424471657028,0.04541901614297128,1,2,2,64.09,-21.0944041535,17.861412210300003,-19.2,24,48
2019-02-05 07:00:00,0.8129064532266133,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.7357292151308373,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,5.561901400659913,4.610783500140087,1,4,2,68.07,28.2159691839,26.3484166776,-25.599999999999998,24,60
2019-02-05 08:00:00,0.8129064532266133,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,5.73775649056169,0.6958836839463811,2,2,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,5.73775649056169,5.73775649056169,0.0,1,2,2,68.0,-51.5991076735,-56.63870383,-48.0,24,60
2019-02-05 09:00:00,0.8129064532266133,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.6958836839463811,2,0,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-15.0,-9.128221788940483,-5.871778211059517,0,0,0,65.79,1.0,-16.0,-25.599999999999998,10,-30
2019-02-05 10:00:00,0.8129064532266133,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-6.439300259830516,0.7406010468618708,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-9.101107568030516,-9.101107568030516,0.0,1,0,0,62.85,-16.479184330021646,11.568330960909803,60.0,10,-30
2019-02-05 11:00:00,0.8129064532266133,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.7406010468618708,2,0,7.0219132610703765,1,2,1,expensive,12.8123488094,5,12.8123488094,5,19.834262070470377,5.790435548329623,14.043826522140755,1,5,2,59.35,-40.2472061935,39.3134649669,-25.599999999999998,-18,60
2019-02-05 12:00:00,0.8129064532266133,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-5.6800419346247635,0.7800457825189873,2,1,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-20.680041934624764,-9.319958065375236,-11.360083869249529,0,0,0,58.18,-16.0,-16.0,60.0,15,-45
2019-02-05 13:00:00,0.8129064532266133,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.805417416498102,0.8828611812446686,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.575071165101896,5.575071165101897,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.8129064532266133,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,5.425942950097086,0.8451810218689944,3,2,0.0,1,0,1,expensive,18.2264374389,5,0.0,0,5.425942950097086,5.425942950097086,0.0,1,2,2,58.04,-14.4288647565,-55.4347454115,-72.0,-27,90
2019-02-05 15:00:00,0.8129064532266133,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-5.301604879924245,0.8819977224240237,3,1,10.60320975984849,1,4,1,expensive,13.9727220336,5,0.0,0,5.301604879924245,5.301604879924245,0.0,1,2,2,60.35,-0.0128863665,-43.9149768675,36.0,-27,54
2019-02-05 16:00:00,0.8129064532266133,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.5350974405916906,0.9065470102059106,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,5.25047520620831,5.25047520620831,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,-27,36
2019-02-05 17:00:00,0.8129064532266133,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.9341300184887542,0.919978468667638,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-9.698782466088755,-9.698782466088755,0.0,1,0,0,65.79,1.0,11.568330960909803,-19.0,15,-18
2019-02-05 18:00:00,0.8129064532266133,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.599197728740994,0.9158173733291589,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.498764000540994,5.498764000540994,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.8129064532266133,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.9158173733291589,3,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-9.21498729585237,-5.785012704147629,0,0,0,67.5,1.0,-16.0,-20.8,15,-9
2019-02-05 20:00:00,0.8129064532266133,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.9158173733291589,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,5.774167015783643,-5.774167015783643,0,0,2,67.1,-16.479184330021646,-16.0,-20.8,15,18
2019-02-05 21:00:00,0.8129064532266133,0.0,0,0.0,1,0.4099254082,0,0.0,0,-5.783075974082632,0.9559776231491772,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-5.783075974082632,5.783075974082632,-11.566151948165263,0,0,2,63.75,-16.479184330021646,-16.0,-19.0,15,18
2019-02-05 22:00:00,0.8129064532266133,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-5.243855852929672,0.9923932887945222,3,1,10.487711705859343,1,4,1,expensive,0.5078450941,0,0.5078450941,0,5.751700947029672,5.751700947029672,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-19.0,-27,18
2019-02-05 23:00:00,0.8129064532266133,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9923932887945222,3,0,4.549907318561788,1,1,0,expensive,1.1103799694,0,1.1103799694,0,-9.339712712038212,-9.339712712038212,0.0,1,0,0,63.25,1.0,11.568330960909803,-20.8,-9,-9
2019-01-05 00:00:00,0.8129064532266133,0.0,0,0.0,0,2.3012595704,0,0.0,0,-6.408639785076835,1.0,3,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-21.408639785076836,-8.591360214923165,-12.817279570153671,0,0,0,69.5,1.0,-16.0,-19.0,15,-9
2019-01-05 01:00:00,0.8129064532266133,0.0,0,0.0,0,1.7847748642,0,0.0,0,-6.240531615435049,1.0,3,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-21.24053161543505,-8.75946838456495,-12.481063230870099,0,0,0,68.07,1.0,-16.0,-19.0,15,-9
2019-01-05 02:00:00,0.8129064532266133,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.439152350047086,0.969172553124673,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.788906681552913,-8.788906681552913,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.8129064532266133,0.0,0,0.0,1,1.758721321,0,0.0,0,6.142533074146173,0.9265160734431023,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.142533074146173,6.142533074146173,0.0,1,2,2,63.93,-16.479184330021646,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.8129064532266133,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-4.781140072003129,0.9597184350542352,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-3.3852732747031293,6.1770068693031295,-9.562280144006259,0,0,2,62.0,1.0,11.568330960909803,-19.0,15,18
2019-01-05 05:00:00,0.8129064532266133,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9597184350542352,3,0,4.759815249910973,1,1,1,expensive,1.5395929595,0,1.5395929595,0,6.299408209410974,6.299408209410974,0.0,1,2,2,60.84,1.0,4.375599208500001,-20.8,-27,18
2019-01-05 06:00:00,0.8129064532266133,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-5.139518915933593,0.9954095386371073,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-3.6809858464335927,6.598051985433593,-10.279037831867186,0,0,2,62.92,-16.0,11.568330960909803,-19.0,15,18
2019-01-05 07:00:00,0.8129064532266133,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-5.622998478965933,1.0,3,1,11.245996957931865,1,4,1,expensive,1.6972364352,0,1.4944845099,0,7.117482988865932,7.117482988865932,0.0,1,2,2,60.79,-8.0,9.139129871469178,-28.5,-9,18
2019-01-05 08:00:00,0.8129064532266133,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,1.0,3,0,5.626873547770594,1,2,1,expensive,3.1983787193,1,1.75594146,0,7.382815007770594,7.382815007770594,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-10.4,-27,36
2019-01-05 09:00:00,0.8129064532266133,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,1.0,3,0,2.3918243467265876,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.387463159926587,7.387463159926587,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-8.0,-27,54
2019-01-05 10:00:00,0.8129064532266133,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,7.379328893653598,-2.416969740353598,0,2,3,68.25,9.139129871469178,-8.0,-8.0,15,54
2019-01-05 11:00:00,0.8129064532266133,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,7.3770048175756004,-2.0081614862756005,0,2,3,67.67,9.139129871469178,-8.0,-8.0,15,54
2019-01-05 12:00:00,0.8129064532266133,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,7.340981638366647,0.949020960844676,3,2,0.0,1,0,0,expensive,9.3267586912,3,0.0,0,-7.659018361633353,-7.659018361633353,0.0,1,0,0,64.0,-16.0,-16.0,-24.0,-9,-27
2019-01-05 13:00:00,0.8129064532266133,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-3.3357349646477275,0.9721857869880629,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,0.6063743089522724,7.277844238247727,-6.671469929295455,0,0,2,61.57,-16.0,11.568330960909803,36.0,15,54
2019-01-05 14:00:00,0.8129064532266133,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,7.25266674740276,0.9218200456866548,3,2,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-7.74733325259724,-7.74733325259724,0.0,1,0,0,59.4,-16.0,-16.0,40.489158363184316,15,-18
2019-01-05 15:00:00,0.8129064532266133,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9218200456866548,3,0,3.387763950938823,1,1,1,expensive,4.9195829661,2,3.8153225068,1,7.203086457738823,7.203086457738823,0.0,1,2,2,58.31,1.0,14.201648644199999,-10.4,-27,18
2019-01-05 16:00:00,0.8129064532266133,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.431243667064872,0.9387036822634942,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-12.697360785664873,-7.834873451535128,-4.862487334129745,0,0,0,67.2,1.0,-16.479184330021646,-19.0,15,-9
2019-01-05 17:00:00,0.8129064532266133,0.0,0,0.0,0,0.0,0,0.0,0,-7.217418260219804,0.9888246424039094,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-22.217418260219805,-7.782581739780196,-14.43483652043961,0,0,0,69.0,1.0,1.0,-28.5,15,-9
2019-01-05 18:00:00,0.8129064532266133,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9888246424039094,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-7.547850055902495,-7.452149944097505,0,0,0,68.71,1.0,11.940657044240766,-20.8,15,-9
2019-01-05 19:00:00,0.8129064532266133,0.0,0,0.0,1,4.4770396434,1,0.0,0,7.552085215451378,0.9363796061854972,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-7.447914784548622,-7.447914784548622,0.0,1,0,0,68.07,-20.79441541679836,-24.0,41.79229965484268,15,-9
2019-01-05 20:00:00,0.8129064532266133,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.9363796061854972,3,0,7.4839123171634645,1,3,1,expensive,4.1566422921,1,0.0,0,7.4839123171634645,7.4839123171634645,0.0,1,3,3,65.38,1.0,-18.0860268175,-20.8,-27,18
2019-01-05 21:00:00,0.8129064532266133,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.825260930272517,0.9098152941697157,3,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.557533706227483,-7.557533706227483,0.0,1,0,0,65.76,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 22:00:00,0.8129064532266133,0.0,0,0.0,1,2.8447713834,1,0.0,0,-7.271646702039735,0.9603128407116583,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-22.271646702039735,-7.728353297960265,-14.54329340407947,0,0,0,62.8,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-05 23:00:00,0.8129064532266133,0.0,0,0.0,1,2.0026847404,0,0.0,0,-6.932331594652168,1.0,3,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-6.932331594652168,6.932331594652168,-13.864663189304336,0,0,2,63.75,-16.479184330021646,-16.0,-19.0,15,18
2019-01-06 00:00:00,0.8129064532266133,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-5.3424818976494794,1.0,3,1,10.684963795298959,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-8.31208373955052,-8.31208373955052,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,-19.0,-9,-9
2019-01-06 01:00:00,0.8129064532266133,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-5.761740039267683,1.0,3,1,11.523480078535366,1,4,1,expensive,0.7658149718,0,0.7658149718,0,6.527555011067683,6.527555011067683,0.0,1,2,2,54.05,1.0,1.3624839729,-19.0,-27,18
2019-01-06 02:00:00,0.8129064532266133,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,6.470227801143756,-6.470227801143756,0,0,2,48.06,-16.479184330021646,-16.0,-20.8,15,18
2019-01-06 03:00:00,0.8129064532266133,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,6.129412105462825,0.9574346381565082,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,6.4171613973628245,6.4171613973628245,0.0,1,2,2,48.37,-16.479184330021646,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.8129064532266133,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-6.327620875307742,1.0,3,1,12.655241750615485,1,5,1,expensive,0.1534526142,0,0.1534526142,0,6.481073489507742,6.481073489507742,0.0,1,2,2,47.17,-16.479184330021646,0.1783458411,-19.0,-27,18
2019-01-06 05:00:00,0.8129064532266133,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-6.539378063759593,1.0,3,1,13.078756127519187,1,5,1,expensive,0.0594486137,0,0.0594486137,0,6.598826677459593,6.598826677459593,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-19.0,-27,18
2019-01-06 06:00:00,0.8129064532266133,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.825299252267238,0.952602088525922,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.123833577232762,-8.123833577232762,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,41.79229965484268,15,-9
2019-01-06 07:00:00,0.8129064532266133,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.952602088525922,3,0,6.062802266906608,1,2,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-7.628030680593392,-7.628030680593392,0.0,1,0,0,52.2,11.940657044240766,11.940657044240766,-20.8,-9,-9
2019-01-06 08:00:00,0.8129064532266133,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.952602088525922,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,7.689205704053204,-3.1609252479532044,0,1,3,54.7,11.568330960909803,11.568330960909803,-8.0,15,54
2019-01-06 09:00:00,0.8129064532266133,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.06139502283182363,0.9521757342007011,3,2,0.12279004566364726,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.956089826095471,7.710509734768176,0.24558009132729453,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,-27,54
2019-01-06 10:00:00,0.8129064532266133,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,7.708185658690179,0.8986466671264637,3,2,0.0,1,0,1,expensive,8.7185718439,3,0.0,0,7.708185658690179,7.708185658690179,0.0,1,3,3,64.01,-42.4065638165,-4.072726003,-7.0,-27,54
