episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
972;12;0,611044;35875,775383;0,000000;0,000000;1;90868,811903;2,000000;90868,811903;0;0,485863;0;0,000000;1,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
972;13;0,611044;75399,309850;1,000000;75399,309850;1;0,000000;1,000000;0,000000;0;0,485863;0;20697,150752;1,000000;20697,150752;1;71,428155;0;75399,309850;0;75399,309850;1;96096,460602;1;96096,460602;1;20697,150752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
972;14;0,611044;80150,393405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485863;0;91398,826705;1,000000;91398,826705;1;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;91398,826705;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,433300;-0,037495;-1,000000;-15999,516855;-0,053332;-1,000000
972;15;0,611044;71572,267176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485863;0;88035,543931;0,000000;0,000000;0;66,168293;0;71572,267176;0;0,000000;0;0,000000;0;88035,543931;1;0,000000;0;-88035,543931;0;;1,000000;-1,000000;-0,500000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
972;16;0,611044;74253,998891;0,000000;0,000000;1;46734,697727;2,000000;46734,697727;0;0,483916;0;0,000000;1,000000;0,000000;0;45,684039;0;74253,998891;0;0,000000;0;46734,697727;1;46734,697727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
972;17;0,611044;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483916;0;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;-45257,797033;-0,150859;-1,000000
972;18;0,611044;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;0;0,486321;0;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,513679;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
972;19;0,611044;99875,599072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486321;0;27939,947912;0,000000;0,000000;0;13,654737;0;99875,599072;0;0,000000;0;0,000000;0;27939,947912;1;0,000000;0;-27939,947912;0;;-1,000000;0,513679;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
972;20;0,611044;96564,711143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486321;0;31523,583855;0,000000;0,000000;0;28,375484;0;96564,711143;0;0,000000;0;0,000000;0;31523,583855;1;0,000000;0;-31523,583855;0;;-1,000000;-1,000000;0,200000;65041,127287;0,216804;1,000000;-31523,583855;-0,105079;-1,000000
972;21;0,611044;108280,668695;1,000000;108280,668695;1;0,000000;0,000000;0,000000;0;0,486321;0;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;38024,534513;1;0,000000;0;70256,134182;1;;1,000000;-1,000000;0,200000;70256,134182;0,234187;1,000000;-38024,534513;-0,126748;-1,000000
972;22;0,611044;90289,557241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486321;0;27467,380509;0,000000;0,000000;0;23,115044;0;90289,557241;0;0,000000;0;0,000000;0;27467,380509;1;0,000000;0;-27467,380509;0;;-1,000000;0,513679;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
972;23;0,611044;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;0;0,489198;0;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,510802;0,200000;69069,106588;0,230230;1,000000;-27176,351320;-0,090588;-1,000000
972;24;0,611044;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;0;0,489913;0;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,510087;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
972;25;0,611044;60440,399387;1,000000;60440,399387;1;12457,171604;2,000000;12457,171604;0;0,489394;0;0,000000;1,000000;0,000000;0;46,126605;0;60440,399387;0;60440,399387;1;72897,570992;1;72897,570992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
972;26;0,611044;31238,746453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489394;0;81259,104916;1,000000;81259,104916;1;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;81259,104916;1;0,000000;0;;1,000000;-1,000000;1,000000;-50020,358463;-0,166735;-1,000000;-20818,705529;-0,069396;-1,000000
972;27;0,611044;40053,584098;1,000000;40053,584098;1;39757,732415;2,000000;39757,732415;0;0,487737;0;0,000000;0,000000;0,000000;0;54,393630;0;40053,584098;0;40053,584098;1;79811,316513;1;79811,316513;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
972;28;0,611044;72036,435829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487737;0;56430,282251;1,000000;56430,282251;1;37,897551;0;72036,435829;0;0,000000;0;56430,282251;1;56430,282251;1;56430,282251;1;0,000000;0;;-1,000000;0,512263;-1,000000;15606,153578;0,052021;1,000000;-16376,698154;-0,054589;-1,000000
972;29;0,611044;19850,851620;0,000000;0,000000;1;60158,704840;2,000000;60158,704840;0;0,485230;0;0,000000;1,000000;0,000000;0;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40307,853220;-0,134360;-1,000000;-60158,704840;-0,200529;-1,000000
972;30;0,611044;49767,821500;1,000000;49767,821500;1;3066,535823;2,000000;3066,535823;0;0,485103;0;0,000000;1,000000;0,000000;0;36,390289;0;49767,821500;0;49767,821500;1;52834,357323;1;52834,357323;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
972;31;0,611044;77805,399913;1,000000;77805,399913;1;0,000000;0,000000;0,000000;0;0,485103;0;0,000000;0,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;45418,192952;1;0,000000;0;32387,206961;1;;1,000000;-1,000000;0,200000;32387,206961;0,107957;1,000000;4349,628548;0,014499;1,000000
972;32;0,611044;58768,224552;1,000000;58768,224552;1;16053,083553;1,000000;-16053,083553;0;0,485772;0;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;58768,224552;1;0,000000;0;0,000000;0;;1,000000;0,514228;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
972;33;0,611044;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;0;0,486430;0;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,513570;0,200000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
972;34;0,611044;62117,986279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486430;0;49489,388738;1,000000;49489,388738;1;25,987118;0;62117,986279;0;0,000000;0;49489,388738;1;49489,388738;1;49489,388738;1;0,000000;0;;-1,000000;0,513570;-1,000000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
972;35;0,611044;54859,214764;1,000000;54859,214764;1;0,000000;0,000000;0,000000;0;0,486430;0;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;46464,596703;1;0,000000;0;8394,618061;1;;1,000000;-1,000000;0,200000;8394,618061;0,027982;1,000000;-46464,596703;-0,154882;-1,000000
972;36;0,611044;60635,186494;0,000000;0,000000;1;91975,235430;2,000000;91975,235430;0;0,482598;0;0,000000;1,000000;0,000000;0;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
972;37;0,611044;64145,793857;1,000000;64145,793857;1;0,000000;1,000000;0,000000;0;0,482598;0;27737,005621;1,000000;27737,005621;1;75,876761;0;64145,793857;0;64145,793857;1;91882,799478;1;91882,799478;1;27737,005621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
972;38;0,611044;98805,434038;0,000000;0,000000;1;85115,937880;2,000000;85115,937880;0;0,479052;0;0,000000;1,000000;0,000000;0;56,296199;0;98805,434038;0;0,000000;0;85115,937880;1;85115,937880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13689,496157;0,045632;1,000000;-20970,144024;-0,069900;-1,000000
972;39;0,611044;104889,840373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479052;0;87495,265800;0,000000;0,000000;0;78,730892;0;104889,840373;0;0,000000;0;0,000000;0;87495,265800;1;0,000000;0;-87495,265800;0;;-1,000000;0,520948;0,200000;17394,574572;0,057982;1,000000;-87495,265800;-0,291651;-1,000000
972;40;0,611044;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;0;0,479870;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,520130;0,200000;19633,977315;0,065447;1,000000;-55149,032145;-0,183830;-1,000000
972;41;0,611044;50547,172500;1,000000;50547,172500;1;0,000000;0,000000;0,000000;0;0,479870;0;708,163377;0,000000;0,000000;0;37,870190;0;50547,172500;0;50547,172500;1;50547,172500;1;51255,335877;1;0,000000;0;-708,163377;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
972;42;0,611044;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;0;0,482645;0;0,000000;1,000000;0,000000;1;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;1;0,000000;0;;1,000000;0,517355;-1,000000;66609,173283;0,222031;1,000000;21526,881185;0,071756;1,000000
972;43;0,611044;104978,900323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482645;0;29529,047708;1,000000;29529,047708;1;19,692580;0;104978,900323;0;0,000000;0;29529,047708;1;29529,047708;1;29529,047708;1;0,000000;0;;-1,000000;0,517355;-1,000000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
972;44;0,611044;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;0;0,486688;0;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,513312;0,200000;97018,989729;0,323397;1,000000;-26928,890539;-0,089763;-1,000000
972;45;0,611044;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;0;0,489049;0;0,000000;1,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,510951;-1,000000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
972;46;0,611044;88880,707289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489049;0;22744,390661;0,000000;0,000000;0;15,134653;0;88880,707289;0;0,000000;0;0,000000;0;22744,390661;1;0,000000;0;-22744,390661;0;;-1,000000;0,510951;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
972;47;0,611044;124089,206894;1,000000;124089,206894;1;0,000000;0,000000;0,000000;0;0,489049;0;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;29340,667744;1;0,000000;0;94748,539149;1;;1,000000;-1,000000;0,200000;94748,539149;0,315828;1,000000;-29340,667744;-0,097802;-1,000000
972;48;0,611044;135869,936382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489049;0;75539,863675;0,000000;0,000000;0;45,145208;0;135869,936382;0;0,000000;0;0,000000;0;75539,863675;1;0,000000;0;-75539,863675;0;;-1,000000;0,510951;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
972;49;0,611044;55764,196234;1,000000;55764,196234;1;0,000000;1,000000;0,000000;0;0,489049;0;9595,575337;1,000000;9595,575337;1;46,019071;0;55764,196234;0;55764,196234;1;65359,771571;1;65359,771571;1;9595,575337;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9595,575337;-0,031985;-1,000000;-65359,771571;-0,217866;-1,000000
972;50;0,611044;44018,098922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489049;0;72647,909998;0,000000;0,000000;0;55,670718;0;44018,098922;0;0,000000;0;0,000000;0;72647,909998;1;0,000000;0;-72647,909998;0;;1,000000;-1,000000;-0,500000;-28629,811076;-0,095433;-1,000000;-16883,713764;-0,056279;-1,000000
972;51;0,611044;120232,145633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489049;0;74021,269848;1,000000;74021,269848;1;43,348914;0;120232,145633;0;0,000000;0;74021,269848;1;74021,269848;1;74021,269848;1;0,000000;0;;-1,000000;0,510951;-1,000000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
972;52;0,611044;78953,541904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489049;0;49176,482091;1,000000;49176,482091;1;36,675831;0;78953,541904;0;0,000000;0;49176,482091;1;49176,482091;1;49176,482091;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29777,059813;0,099257;1,000000;-49176,482091;-0,163922;-1,000000
972;53;0,611044;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489049;0;60029,232060;1,000000;60029,232060;1;33,396575;0;61617,087334;0;0,000000;0;60029,232060;1;60029,232060;1;60029,232060;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;-60029,232060;-0,200097;-1,000000
972;54;0,611044;80368,558175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489049;0;51893,874747;0,000000;0,000000;0;26,537878;0;80368,558175;0;0,000000;0;0,000000;0;51893,874747;1;0,000000;0;-51893,874747;0;;-1,000000;-1,000000;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
972;55;0,611044;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;0;0,490341;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,509659;0,200000;31020,983555;0,103403;1,000000;-43610,659659;-0,145369;-1,000000
972;56;0,611044;93727,222664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490341;0;43340,615504;0,000000;0,000000;0;6,980049;0;93727,222664;0;0,000000;0;0,000000;0;43340,615504;1;0,000000;0;-43340,615504;0;;-1,000000;0,509659;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
972;57;0,611044;80097,761645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490341;0;36097,843355;1,000000;36097,843355;1;19,804449;0;80097,761645;0;0,000000;0;36097,843355;1;36097,843355;1;36097,843355;1;0,000000;0;;-1,000000;0,509659;-1,000000;43999,918290;0,146666;1,000000;-36097,843355;-0,120326;-1,000000
972;58;0,611044;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;0;0,491599;0;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,508401;0,200000;30180,231847;0,100601;1,000000;-48605,712579;-0,162019;-1,000000
972;59;0,611044;74841,059350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491599;0;39766,493799;0,000000;0,000000;0;34,056808;0;74841,059350;0;0,000000;0;0,000000;0;39766,493799;1;0,000000;0;-39766,493799;0;;-1,000000;0,508401;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
972;60;0,611044;49155,978241;1,000000;49155,978241;1;41662,335953;2,000000;41662,335953;0;0,489863;0;0,000000;1,000000;0,000000;0;64,013977;0;49155,978241;0;49155,978241;1;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41662,335953;-0,138874;-1,000000;-90818,314194;-0,302728;-1,000000
972;61;0,611044;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;0;0,492048;0;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,507952;0,200000;52449,760512;0,174833;1,000000;-45416,152779;-0,151387;-1,000000
972;62;0,611044;75724,870661;0,000000;0,000000;1;98456,721931;2,000000;98456,721931;0;0,487946;0;0,000000;1,000000;0,000000;0;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
972;63;0,611044;65363,442987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487946;0;87022,961245;1,000000;87022,961245;1;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;87022,961245;1;0,000000;0;;1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
972;64;0,611044;93766,184772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487946;0;51620,417773;0,000000;0,000000;0;43,736099;0;93766,184772;0;0,000000;0;0,000000;0;51620,417773;1;0,000000;0;-51620,417773;0;;-1,000000;0,512054;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
972;65;0,611044;75231,226347;1,000000;75231,226347;1;0,000000;2,000000;0,000000;0;0,487946;0;0,000000;1,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;59850,477743;1;0,000000;0;15380,748604;1;;1,000000;-1,000000;-1,000000;15380,748604;0,051269;1,000000;-59850,477743;-0,199502;-1,000000
972;66;0,611044;84306,936141;1,000000;84306,936141;1;0,000000;0,000000;0,000000;0;0,487946;0;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;32086,712457;1;0,000000;0;52220,223684;1;;1,000000;-1,000000;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
972;67;0,611044;100096,823371;1,000000;100096,823371;1;0,000000;2,000000;0,000000;0;0,487946;0;0,000000;1,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;33020,271116;1;0,000000;0;67076,552256;1;;1,000000;-1,000000;-1,000000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
972;68;0,611044;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,491337;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,508663;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
972;69;0,611044;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;0;0,494442;0;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,505558;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
972;70;0,611044;78885,052154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494442;0;29244,740554;0,000000;0,000000;0;28,495777;0;78885,052154;0;0,000000;0;0,000000;0;29244,740554;1;0,000000;0;-29244,740554;0;;-1,000000;0,505558;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
972;71;0,611044;86470,072084;1,000000;86470,072084;1;0,000000;0,000000;0,000000;0;0,494442;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;26139,473592;1;0,000000;0;60330,598492;1;;1,000000;-1,000000;0,200000;60330,598492;0,201102;1,000000;-26139,473592;-0,087132;-1,000000
972;72;0,611044;94120,502878;1,000000;94120,502878;1;28904,941086;1,000000;-28904,941086;0;0,495646;0;0,000000;1,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;94120,502878;1;0,000000;0;0,000000;0;;1,000000;0,504354;-1,000000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
972;73;0,611044;28726,492644;0,000000;0,000000;1;70453,881594;2,000000;70453,881594;0;0,492711;0;0,000000;1,000000;0,000000;0;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
972;74;0,611044;58556,833178;0,000000;0,000000;1;78845,422006;2,000000;78845,422006;0;0,489426;0;0,000000;1,000000;0,000000;0;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
