episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2806;46;0,020676;60093,232870;1,000000;60093,232870;1;11732,905922;1,000000;-11732,905922;1;0,510358;1;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;60093,232870;1;0,000000;0;0,000000;0;;1,000000;0,489642;0,200000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
2806;47;0,020676;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;1;0,511524;1;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,488476;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
2806;48;0,020676;44863,428514;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511524;1;43833,707314;1,000000;43833,707314;1;30,640758;0;44863,428514;0;0,000000;0;43833,707314;1;43833,707314;1;43833,707314;1;0,000000;0;;1,000000;1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
2806;49;0,020676;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511524;1;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
2806;50;0,020676;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;1;0,512595;1;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,487405;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
2806;51;0,020676;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;1;0,512986;1;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,487014;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
2806;52;0,020676;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;1;0,513543;1;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,486457;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
2806;53;0,020676;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;1;0,514417;1;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,485583;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
2806;54;0,020676;53179,172789;0,000000;0,000000;1;81572,823925;2,000000;81572,823925;1;0,511018;1;0,000000;1,000000;0,000000;0;48,793146;0;53179,172789;0;0,000000;0;81572,823925;1;81572,823925;1;0,000000;0;0,000000;0;;1,000000;0,066158;-1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
2806;55;0,020676;43666,484543;0,000000;0,000000;1;82505,348724;2,000000;82505,348724;1;0,507580;1;0,000000;1,000000;0,000000;0;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;0,000000;0;0,000000;0;;1,000000;0,018673;-1,000000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
2806;56;0,020676;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;1;0,504128;1;0,000000;1,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;0,045540;-1,000000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
2806;57;0,020676;57784,073389;0,000000;0,000000;1;84884,099400;2,000000;84884,099400;1;0,500591;1;0,000000;1,000000;0,000000;0;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;0,000000;0;0,000000;0;;1,000000;0,061972;-1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
2806;58;0,020676;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;1;0,502139;1;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,497861;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
2806;59;0,020676;67476,692719;1,000000;67476,692719;1;19413,878016;1,000000;-19413,878016;1;0,502948;1;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;67476,692719;1;0,000000;0;0,000000;0;;1,000000;0,497052;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
2806;60;0,020676;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;1;0,506466;1;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,493534;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
2806;61;0,020676;125743,749152;1,000000;125743,749152;1;96366,629487;1,000000;-96366,629487;1;0,510481;1;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;125743,749152;1;0,000000;0;0,000000;0;;1,000000;0,489519;0,200000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
2806;62;0,020676;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;1;0,513777;1;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,486223;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
2806;63;0,020676;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;1;0,514828;1;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,485172;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
2806;64;0,020676;123529,716165;1,000000;123529,716165;1;92444,012976;1,000000;-92444,012976;1;0,518680;1;0,000000;0,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;123529,716165;1;0,000000;0;0,000000;0;;1,000000;0,481320;0,200000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
2806;65;0,020676;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;1;0,522567;1;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,477433;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
2806;66;0,020676;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;1;0,523630;1;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,476370;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
2806;67;0,020676;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;1;0,523999;1;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,476001;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
2806;68;0,020676;46425,659489;0,000000;0,000000;1;63601,346061;2,000000;63601,346061;1;0,521349;1;0,000000;1,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;1,000000;0,056722;-1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
2806;69;0,020676;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;1;0,518792;1;0,000000;1,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;0,008212;-1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
2806;70;0,020676;43617,100336;0,000000;0,000000;1;48365,662179;2,000000;48365,662179;1;0,516777;1;0,000000;1,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;1,000000;0,053700;-1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
2806;71;0,020676;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;1;0,518076;1;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,481924;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
2806;72;0,020676;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;1;0,516085;1;0,000000;1,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;0,034083;-1,000000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
2806;73;0,020676;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;1;0,516911;1;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,483089;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
2806;74;0,020676;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;1;0,518080;1;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,481920;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
