episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
710;20;0,526351;25431,957873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455831;0;80959,209822;0,000000;0,000000;0;67,564864;0;25431,957873;0;0,000000;0;0,000000;0;80959,209822;1;0,000000;0;-80959,209822;0;;1,000000;-1,000000;-0,500000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
710;21;0,526351;33832,442174;0,000000;0,000000;1;79066,001441;2,000000;79066,001441;0;0,452537;0;0,000000;1,000000;0,000000;0;61,346501;0;33832,442174;0;0,000000;0;79066,001441;1;79066,001441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45233,559267;-0,150779;-1,000000;-79066,001441;-0,263553;-1,000000
710;22;0,526351;28836,679094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452537;0;33870,833449;0,000000;0,000000;0;29,029037;0;28836,679094;0;0,000000;0;0,000000;0;33870,833449;1;0,000000;0;-33870,833449;0;;1,000000;-1,000000;-0,500000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
710;23;0,526351;24435,672221;1,000000;24435,672221;1;0,000000;0,000000;0,000000;0;0,452537;0;1044,796599;0,000000;0,000000;0;21,201050;0;24435,672221;0;24435,672221;1;24435,672221;1;25480,468820;1;0,000000;0;-1044,796599;0;;1,000000;1,000000;-0,250000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
710;24;0,526351;27194,333052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452537;0;28159,967212;0,000000;0,000000;0;33,828265;0;27194,333052;0;0,000000;0;0,000000;0;28159,967212;1;0,000000;0;-28159,967212;0;;1,000000;1,000000;-0,250000;-965,634160;-0,003219;0,000000;-3724,294991;-0,012414;-1,000000
710;25;0,526351;27982,020695;1,000000;27982,020695;1;0,000000;0,000000;0,000000;0;0,452537;0;2962,646541;0,000000;0,000000;0;29,080664;0;27982,020695;0;27982,020695;1;27982,020695;1;30944,667236;1;0,000000;0;-2962,646541;0;;1,000000;1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-30944,667236;-0,103149;-1,000000
710;26;0,526351;15821,625388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452537;0;27154,024329;1,000000;27154,024329;1;32,157460;0;15821,625388;0;0,000000;0;27154,024329;1;27154,024329;1;27154,024329;1;0,000000;0;;1,000000;-1,000000;1,000000;-11332,398941;-0,037775;-1,000000;827,996366;0,002760;0,000000
710;27;0,526351;45600,286728;1,000000;45600,286728;1;0,000000;2,000000;0,000000;0;0,452537;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;32597,425436;1;0,000000;0;13002,861291;1;;1,000000;-1,000000;0,200000;13002,861291;0,043343;1,000000;-32597,425436;-0,108658;-1,000000
710;28;0,526351;30714,937103;1,000000;30714,937103;1;0,000000;1,000000;0,000000;0;0,452537;0;55600,514613;1,000000;55600,514613;1;61,211748;0;30714,937103;0;30714,937103;1;86315,451716;1;86315,451716;1;55600,514613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
710;29;0,526351;17165,552716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452537;0;85486,569511;1,000000;85486,569511;1;64,723762;0;17165,552716;0;0,000000;0;85486,569511;1;85486,569511;1;85486,569511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68321,016795;-0,227737;-1,000000;-54771,632408;-0,182572;-1,000000
710;30;0,526351;18817,502216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452537;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
710;31;0,526351;19201,777416;1,000000;19201,777416;1;0,000000;0,000000;0,000000;0;0,452537;0;59800,826352;1,000000;59800,826352;1;47,133738;0;19201,777416;0;19201,777416;1;79002,603768;1;79002,603768;1;59800,826352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
710;32;0,526351;15736,199967;1,000000;15736,199967;1;0,000000;1,000000;0,000000;0;0,452537;0;49828,977373;1,000000;49828,977373;1;55,929756;0;15736,199967;0;15736,199967;1;65565,177340;1;65565,177340;1;49828,977373;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49828,977373;-0,166097;-1,000000;-46363,399925;-0,154545;-1,000000
710;33;0,526351;13735,509204;1,000000;13735,509204;1;0,000000;1,000000;0,000000;0;0,452537;0;44501,534442;1,000000;44501,534442;1;54,609098;0;13735,509204;0;13735,509204;1;58237,043646;1;58237,043646;1;44501,534442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44501,534442;-0,148338;-1,000000;-42500,843679;-0,141669;-1,000000
710;34;0,526351;18753,434066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452537;0;57133,236385;1,000000;57133,236385;1;31,692806;0;18753,434066;0;0,000000;0;57133,236385;1;57133,236385;1;57133,236385;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,802319;-0,127933;-1,000000;-43397,727181;-0,144659;-1,000000
710;35;0,526351;20862,272940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452537;0;52909,062747;1,000000;52909,062747;1;44,177868;0;20862,272940;0;0,000000;0;52909,062747;1;52909,062747;1;52909,062747;1;0,000000;0;;1,000000;-1,000000;1,000000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
710;36;0,526351;15174,950169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452537;0;55985,971173;0,000000;0,000000;0;47,093875;0;15174,950169;0;0,000000;0;0,000000;0;55985,971173;1;0,000000;0;-55985,971173;0;;1,000000;-1,000000;-0,500000;-40811,021004;-0,136037;-1,000000;-55985,971173;-0,186620;-1,000000
710;37;0,526351;25777,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452537;0;52710,600832;1,000000;52710,600832;1;38,906787;0;25777,668457;0;0,000000;0;52710,600832;1;52710,600832;1;52710,600832;1;0,000000;0;;1,000000;-1,000000;1,000000;-26932,932375;-0,089776;-1,000000;-52710,600832;-0,175702;-1,000000
710;38;0,526351;20422,933765;1,000000;20422,933765;1;0,000000;0,000000;0,000000;0;0,452537;0;30185,224485;1,000000;30185,224485;1;37,120229;0;20422,933765;0;20422,933765;1;50608,158250;1;50608,158250;1;30185,224485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30185,224485;-0,100617;-1,000000;-50608,158250;-0,168694;-1,000000
710;39;0,526351;22499,153748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452537;0;51910,232361;0,000000;0,000000;0;44,654096;0;22499,153748;0;0,000000;0;0,000000;0;51910,232361;1;0,000000;0;-51910,232361;0;;1,000000;-1,000000;-0,500000;-29411,078613;-0,098037;-1,000000;-31487,298595;-0,104958;-1,000000
710;40;0,526351;25648,687139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452537;0;105393,001418;1,000000;105393,001418;1;80,504126;0;25648,687139;0;0,000000;0;105393,001418;1;105393,001418;1;105393,001418;1;0,000000;0;;1,000000;-1,000000;1,000000;-79744,314279;-0,265814;-1,000000;-105393,001418;-0,351310;-1,000000
710;41;0,526351;24597,793945;0,000000;0,000000;1;99712,301254;2,000000;99712,301254;0;0,448382;0;0,000000;1,000000;0,000000;0;79,195439;0;24597,793945;0;0,000000;0;99712,301254;1;99712,301254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75114,507309;-0,250382;-1,000000;-99712,301254;-0,332374;-1,000000
710;42;0,526351;26402,394661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448382;0;99187,289634;1,000000;99187,289634;1;84,884700;0;26402,394661;0;0,000000;0;99187,289634;1;99187,289634;1;99187,289634;1;0,000000;0;;1,000000;-1,000000;1,000000;-72784,894974;-0,242616;-1,000000;-99187,289634;-0,330624;-1,000000
710;43;0,526351;29418,033203;0,000000;0,000000;1;104424,363829;2,000000;104424,363829;0;0,444031;0;0,000000;1,000000;0,000000;0;93,787058;0;29418,033203;0;0,000000;0;104424,363829;1;104424,363829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75006,330625;-0,250021;-1,000000;-104424,363829;-0,348081;-1,000000
710;44;0,526351;20030,686024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444031;0;61726,803933;0,000000;0,000000;0;58,776653;0;20030,686024;0;0,000000;0;0,000000;0;61726,803933;1;0,000000;0;-61726,803933;0;;1,000000;-1,000000;-0,500000;-41696,117909;-0,138987;-1,000000;-61726,803933;-0,205756;-1,000000
710;45;0,526351;24794,501260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444031;0;61418,443875;1,000000;61418,443875;1;46,602631;0;24794,501260;0;0,000000;0;61418,443875;1;61418,443875;1;61418,443875;1;0,000000;0;;1,000000;-1,000000;1,000000;-36623,942615;-0,122080;-1,000000;-61418,443875;-0,204728;-1,000000
710;46;0,526351;28100,143227;0,000000;0,000000;1;33042,457261;2,000000;33042,457261;0;0,442654;0;0,000000;0,000000;0,000000;0;23,736835;0;28100,143227;0;0,000000;0;33042,457261;1;33042,457261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4942,314035;-0,016474;-1,000000;-33042,457261;-0,110142;-1,000000
710;47;0,526351;20733,046497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442654;0;29030,354777;1,000000;29030,354777;1;19,692417;0;20733,046497;0;0,000000;0;29030,354777;1;29030,354777;1;29030,354777;1;0,000000;0;;1,000000;-1,000000;1,000000;-8297,308281;-0,027658;-1,000000;-29030,354777;-0,096768;-1,000000
710;48;0,526351;43031,004214;1,000000;43031,004214;1;10497,597895;1,000000;-10497,597895;0;0,443091;0;0,000000;1,000000;0,000000;0;32,342312;0;43031,004214;0;43031,004214;1;43031,004214;1;43031,004214;1;0,000000;0;0,000000;0;;1,000000;0,556909;-1,000000;10497,597895;0,034992;1,000000;-32533,406319;-0,108445;-1,000000
710;49;0,526351;17659,572794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;29349,359547;0,000000;0,000000;0;25,019727;0;17659,572794;0;0,000000;0;0,000000;0;29349,359547;1;0,000000;0;-29349,359547;0;;1,000000;-1,000000;-0,500000;-11689,786753;-0,038966;-1,000000;13681,644667;0,045605;1,000000
710;50;0,526351;18403,290059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;38205,115329;1,000000;38205,115329;1;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;38205,115329;1;0,000000;0;;1,000000;-1,000000;1,000000;-19801,825271;-0,066006;-1,000000;-38205,115329;-0,127350;-1,000000
710;51;0,526351;36196,526300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;30363,211770;0,000000;0,000000;0;23,032503;0;36196,526300;0;0,000000;0;0,000000;0;30363,211770;1;0,000000;0;-30363,211770;0;;-1,000000;0,556909;0,200000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
710;52;0,526351;32103,235226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;93691,235254;1,000000;93691,235254;1;59,348072;0;32103,235226;0;0,000000;0;93691,235254;1;93691,235254;1;93691,235254;1;0,000000;0;;1,000000;-1,000000;1,000000;-61588,000028;-0,205293;-1,000000;-93691,235254;-0,312304;-1,000000
710;53;0,526351;12154,138462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;84742,035662;0,000000;0,000000;0;62,105408;0;12154,138462;0;0,000000;0;0,000000;0;84742,035662;1;0,000000;0;-84742,035662;0;;1,000000;-1,000000;-0,500000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
710;54;0,526351;18828,838661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443091;0;82196,436234;0,000000;0,000000;0;57,274322;0;18828,838661;0;0,000000;0;0,000000;0;82196,436234;1;0,000000;0;-82196,436234;0;;1,000000;-1,000000;-0,500000;-63367,597573;-0,211225;-1,000000;-82196,436234;-0,273988;-1,000000
710;55;0,526351;22345,738137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;79110,467609;0,000000;0,000000;0;48,541232;0;22345,738137;0;0,000000;0;0,000000;0;79110,467609;1;0,000000;0;-79110,467609;0;;1,000000;-1,000000;-0,500000;-56764,729472;-0,189216;-1,000000;-79110,467609;-0,263702;-1,000000
710;56;0,526351;16223,322690;1,000000;16223,322690;1;0,000000;1,000000;0,000000;0;0,443091;0;38714,666354;1,000000;38714,666354;1;53,652050;0;16223,322690;0;16223,322690;1;54937,989043;1;54937,989043;1;38714,666354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38714,666354;-0,129049;-1,000000;-54937,989043;-0,183127;-1,000000
710;57;0,526351;26967,739886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;56969,497347;1,000000;56969,497347;1;39,389673;0;26967,739886;0;0,000000;0;56969,497347;1;56969,497347;1;56969,497347;1;0,000000;0;;1,000000;-1,000000;1,000000;-30001,757461;-0,100006;-1,000000;-40746,174657;-0,135821;-1,000000
710;58;0,526351;9301,190532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;57472,759235;0,000000;0,000000;0;50,167515;0;9301,190532;0;0,000000;0;0,000000;0;57472,759235;1;0,000000;0;-57472,759235;0;;1,000000;-1,000000;-0,500000;-48171,568703;-0,160572;-1,000000;-57472,759235;-0,191576;-1,000000
710;59;0,526351;22379,563831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;52344,179781;1,000000;52344,179781;1;45,929427;0;22379,563831;0;0,000000;0;52344,179781;1;52344,179781;1;52344,179781;1;0,000000;0;;1,000000;-1,000000;1,000000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
710;60;0,526351;24633,361656;1,000000;24633,361656;1;0,000000;0,000000;0,000000;0;0,443091;0;23566,383863;1,000000;23566,383863;1;30,876492;0;24633,361656;0;24633,361656;1;48199,745519;1;48199,745519;1;23566,383863;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
710;61;0,526351;23321,316650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443091;0;51408,661425;0,000000;0,000000;0;34,289263;0;23321,316650;0;0,000000;0;0,000000;0;51408,661425;1;0,000000;0;-51408,661425;0;;1,000000;-1,000000;-0,500000;-28087,344775;-0,093624;-1,000000;-26775,299770;-0,089251;-1,000000
710;62;0,526351;18097,157708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;56336,392319;1,000000;56336,392319;1;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;56336,392319;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,234612;-0,127464;-1,000000;-56336,392319;-0,187788;-1,000000
710;63;0,526351;17686,711581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443091;0;50172,352106;1,000000;50172,352106;1;34,808675;0;17686,711581;0;0,000000;0;50172,352106;1;50172,352106;1;50172,352106;1;0,000000;0;;1,000000;-1,000000;1,000000;-32485,640525;-0,108285;-1,000000;-50172,352106;-0,167241;-1,000000
710;64;0,526351;21189,128971;0,000000;0,000000;1;114241,184520;2,000000;114241,184520;0;0,438331;0;0,000000;1,000000;0,000000;0;100,789326;1;21189,128971;0;0,000000;0;114241,184520;1;114241,184520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93052,055549;-0,310174;-1,000000;-114241,184520;-0,380804;-1,000000
710;65;0,526351;29521,177410;0,000000;0,000000;1;99593,829966;2,000000;99593,829966;0;0,434182;0;0,000000;1,000000;0,000000;0;78,811864;0;29521,177410;0;0,000000;0;99593,829966;1;99593,829966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
710;66;0,526351;28213,737891;0,000000;0,000000;1;104207,353410;2,000000;104207,353410;0;0,429840;0;0,000000;1,000000;0,000000;0;88,535799;0;28213,737891;0;0,000000;0;104207,353410;1;104207,353410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75993,615518;-0,253312;-1,000000;-104207,353410;-0,347358;-1,000000
710;67;0,526351;30896,185335;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429840;0;102458,071221;1,000000;102458,071221;1;84,915510;0;30896,185335;0;0,000000;0;102458,071221;1;102458,071221;1;102458,071221;1;0,000000;0;;1,000000;-1,000000;1,000000;-71561,885886;-0,238540;-1,000000;-102458,071221;-0,341527;-1,000000
710;68;0,526351;18274,700075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429840;0;65645,267354;1,000000;65645,267354;1;59,885670;0;18274,700075;0;0,000000;0;65645,267354;1;65645,267354;1;65645,267354;1;0,000000;0;;1,000000;-1,000000;1,000000;-47370,567279;-0,157902;-1,000000;-65645,267354;-0,218818;-1,000000
710;69;0,526351;23124,235769;1,000000;23124,235769;1;0,000000;1,000000;0,000000;0;0,429840;0;28227,689521;1,000000;28227,689521;1;40,562492;0;23124,235769;0;23124,235769;1;51351,925290;1;51351,925290;1;28227,689521;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28227,689521;-0,094092;-1,000000;-51351,925290;-0,171173;-1,000000
710;70;0,526351;20897,492895;0,000000;0,000000;1;28133,754139;2,000000;28133,754139;0;0,428667;0;0,000000;1,000000;0,000000;0;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7236,261244;-0,024121;-1,000000;-5009,518370;-0,016698;-1,000000
710;71;0,526351;24680,253527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428667;0;34144,712239;1,000000;34144,712239;1;22,640983;0;24680,253527;0;0,000000;0;34144,712239;1;34144,712239;1;34144,712239;1;0,000000;0;;1,000000;-1,000000;1,000000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
710;72;0,526351;34250,355762;0,000000;0,000000;1;41608,972685;2,000000;41608,972685;0;0,426934;0;0,000000;0,000000;0,000000;0;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
710;73;0,526351;28054,579008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426934;0;35644,061193;1,000000;35644,061193;1;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;35644,061193;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
