time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2886443221610805,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,15.532327525024915,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.060607981124914,5.060607981124914,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2886443221610805,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,12.344283972049515,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.116188729649515,20.116188729649515,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2886443221610805,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,11.39155353136501,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.11012537526501,20.11012537526501,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2886443221610805,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,10.59598665352294,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.89184461742294,19.89184461742294,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2886443221610805,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,10.04715123292453,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.66952162332453,19.66952162332453,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2886443221610805,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0,0,0,12.00330071151776,1,4,1,expensive,9.0563048682,3,7.3428420113,3,19.34614272281776,19.34614272281776,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2886443221610805,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,4.202643335717877,-12.444611734817876,0,0,1,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.2886443221610805,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,17.692830881686263,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.110682460886262,4.110682460886263,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2886443221610805,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,4.07329177551517,-19.07329177551517,0,0,1,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.2886443221610805,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,18.146525370834734,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.261255761434734,4.261255761434732,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2886443221610805,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,19.0759589363131,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,4.8696123180131,4.8696123180131,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2886443221610805,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,20.14549494250794,-19.48133165060794,0,0,5,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.2886443221610805,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,5.019175059497481,-19.43170899029748,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.2886443221610805,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,19.85344337298776,1,5,0,expensive,0.4798229929,0,0.0,0,4.853443372987758,4.853443372987758,0.0,1,1,1,67.65,1.0,-32.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2886443221610805,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,19.17670122664716,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.556339008147161,4.556339008147162,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
