time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.2686343171585793,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.326698216919327,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,10.506208432188409,9.82218496041159,1,5,4,31.25,13.3130523321,43.486618041599996,-16.0,12.0,30.0
2019-11-05 12:00:00,0.2686343171585793,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.342348989510539,0.38463119601315016,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.59087446838946,10.59087446838946,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.2686343171585793,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-3.6914065600994395,0.4102659637916185,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,10.679773806400561,10.679773806400561,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.2686343171585793,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.281441786456362,0.45388708730867655,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.605267694543638,10.605267694543638,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.2686343171585793,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.750055780718373,0.47298469689699857,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.604421034181627,10.604421034181627,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.2686343171585793,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.6837902569976233,0.4846776847928154,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.503668451102376,10.503668451102376,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.2686343171585793,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4846776847928154,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,10.651834014454217,0.33672696934578283,1,4,4,45.0,1.0,28.7587766082,-8.8,12.0,18.0
2019-11-05 18:00:00,0.2686343171585793,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.4846776847928154,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.169143495642636,-1.5828846262426364,0,3,4,48.01,-24.141568686511505,9.139129871469178,-8.8,5.0,18.0
2019-11-05 19:00:00,0.2686343171585793,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.291267573665369,0.4618216599756948,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.38927518976537,11.38927518976537,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.2686343171585793,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.523255088990035,0.4304101663021529,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.7182506762099656,-3.7182506762099656,0.0,1,0,0,43.3,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 21:00:00,0.2686343171585793,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.05653766749524,0.3536286547223248,1,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-3.94346233250476,-3.94346233250476,0.0,1,0,0,41.21,1.0,-32.0,13.990610196346939,5.0,-6.0
2019-11-05 22:00:00,0.2686343171585793,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.775030932544165,0.39373303619832595,1,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-15.902461152444165,-4.352399287355835,-11.55006186508833,0,0,0,38.3,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-11-05 23:00:00,0.2686343171585793,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.39373303619832595,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,10.147224438695952,-6.110299861495952,0,1,4,36.97,1.0,11.991951596868805,-44.0,5.0,6.0
2019-02-05 00:00:00,0.2686343171585793,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.812061345397083,0.30476038796640176,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,12.977610028897084,12.977610028897084,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.2686343171585793,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.043692256214799,0.22112363618713232,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.5286928675852014,-2.5286928675852014,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.2686343171585793,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.22112363618713232,0,0,11.101793568033447,1,4,1,expensive,1.0994289089,0,1.0994289089,0,12.201222476933447,12.201222476933447,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.2686343171585793,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.22112363618713232,0,0,9.550888288060976,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-2.9977427081390235,-2.9977427081390235,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.2686343171585793,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22112363618713232,0,0,8.4920322438158,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.0925686686842004,-3.0925686686841996,-8.881784197001252e-16,0,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.2686343171585793,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22112363618713232,0,0,6.997505406804053,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-3.0722488199959477,-3.072248819995947,-8.881784197001252e-16,0,0,0,59.46,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.2686343171585793,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22112363618713232,0,0,6.443774106684475,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.0383824055155246,-3.0383824055155255,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.2686343171585793,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.22112363618713232,0,0,7.938315307408901,1,3,0,expensive,10.1726849008,4,4.2188808307,1,-2.842803861891099,-2.842803861891099,0.0,1,0,0,68.07,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.2686343171585793,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22112363618713232,0,0,5.646548678038329,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.83467729853833,12.541579942461674,11.293097356076657,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.2686343171585793,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.22112363618713232,0,0,1.506783661717309,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.834524427717309,12.834524427717309,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2686343171585793,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22112363618713232,0,0,0.5555979612580444,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.893790653058044,12.893790653058044,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2686343171585793,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22112363618713232,0,0,0.15562305770489715,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.967971867104897,12.656725751695102,0.3112461154097943,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2686343171585793,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,4.365986309822107,0.1908042868133677,0,2,0.0,1,0,0,expensive,21.153929560999998,5,8.0494412387,3,-2.584572451477893,-2.584572451477893,0.0,1,0,0,58.18,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.2686343171585793,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1908042868133677,0,0,8.19450599118274,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.57499457278274,12.185982590417257,16.38901198236548,1,5,5,57.96,16.692190068000002,37.9871222487,-19.2,-6.0,30.0
2019-02-05 14:00:00,0.2686343171585793,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.366419087856787,0.2350155304790398,0,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-3.1399816489567876,-3.1399816489567876,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 15:00:00,0.2686343171585793,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-8.702467423537838,0.2954493320313859,0,1,17.404934847075676,1,5,1,expensive,13.9727220336,5,2.8857729513,1,11.588240374837838,11.588240374837838,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.2686343171585793,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.693485833552451,0.31415409476438905,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.089509539947549,11.476481207052451,-5.386971667104902,0,2,4,63.06,1.0,11.568330960909803,-26.0,5.0,12.0
2019-02-05 17:00:00,0.2686343171585793,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.31415409476438905,1,0,4.35204616207583,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-3.41260628552417,-3.41260628552417,0.0,1,0,0,65.79,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 18:00:00,0.2686343171585793,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.1196242273011885,0.26471225985257524,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.980809500898811,-2.980809500898811,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.2686343171585793,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.644872506626955,0.1769006452232214,1,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-2.355127493373045,-2.355127493373045,0.0,1,0,0,67.5,1.0,-40.0,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.2686343171585793,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.90802145099066,0.25959523863287876,0,1,23.81604290198132,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-2.37883398350934,-2.37883398350934,0.0,1,0,0,67.1,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.2686343171585793,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.230713796616904,0.17465972615637249,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.359360795183097,-2.359360795183097,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2686343171585793,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.17465972615637249,0,0,12.06421462139405,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.4279402845059495,-2.427940284505949,-4.440892098500626e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2686343171585793,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.17465972615637249,0,0,11.261867900659569,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.627752129940431,-2.627752129940431,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2686343171585793,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17465972615637249,0,0,11.706736119063873,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.9920043105361271,-0.9920043105361263,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2686343171585793,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.17465972615637249,0,0,11.855770228151314,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.3594549076486855,-1.3594549076486864,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2686343171585793,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.17465972615637249,0,0,11.804257936438514,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.423801095161486,-1.423801095161485,-8.881784197001252e-16,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2686343171585793,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.17465972615637249,0,0,11.667618699762654,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.573659979237346,-1.5736599792373465,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2686343171585793,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.17465972615637249,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.4983072070184118,-12.105825995681588,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2686343171585793,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.17465972615637249,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-1.230762532623089,-12.22964450787691,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.2686343171585793,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17465972615637249,0,0,12.963479536987013,1,5,1,expensive,1.4585330695,0,1.4585330695,0,14.422012606487012,14.422012606487012,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.2686343171585793,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.17465972615637249,0,0,14.062899642043106,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.5573841519431064,0.557384151943106,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2686343171585793,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.17465972615637249,0,0,12.938967780620306,1,5,0,expensive,3.1983787193,1,3.1983787193,1,1.137346499920306,1.1373464999203051,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2686343171585793,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-11.151867611064432,0.2521032512332088,0,1,22.303735222128864,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,1.1475064242644315,1.1475064242644315,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.2686343171585793,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,13.52995032516221,0.1581452628640268,1,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,16.12972655666221,16.12972655666221,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.2686343171585793,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.1581452628640268,0,0,12.998395913990148,1,5,1,expensive,8.4950940118,3,3.1262506805,1,16.124646594490148,16.124646594490148,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2686343171585793,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1581452628640268,0,0,6.719148489623171,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.04590718082317,16.04590718082317,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2686343171585793,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1581452628640268,0,0,6.733178306215457,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.907901541815457,15.907901541815457,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2686343171585793,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-8.041809484784775,0.21399116206392108,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-0.23075035128477417,15.852868618284775,-16.08361896956955,0,0,5,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.2686343171585793,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.21399116206392108,0,0,10.824913125847429,1,4,1,expensive,4.9195829661,2,4.9195829661,2,15.744496091947429,15.744496091947429,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2686343171585793,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21399116206392108,0,0,10.927640495070401,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.6615233764704005,0.6615233764704005,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2686343171585793,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21399116206392108,0,0,15.775822525341818,1,5,1,expensive,0.0,0,0.0,0,15.775822525341818,15.775822525341818,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.2686343171585793,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21399116206392108,0,0,16.288898704720186,1,5,0,expensive,0.0,0,0.0,0,1.2888987047201859,1.2888987047201859,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2686343171585793,0.0,0,0.0,1,4.4770396434,1,0.0,0,-16.507337078118898,0.32862544732863563,0,1,33.014674156237795,1,5,0,expensive,4.4770396434,1,0.0,0,1.5073370781188977,1.5073370781188977,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.2686343171585793,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,12.201682562305049,0.24389154064596172,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,1.3583248544050477,1.3583248544050477,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.2686343171585793,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24389154064596172,0,0,12.650526832169922,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.2677321956699217,1.2677321956699217,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2686343171585793,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24389154064596172,0,0,13.04958359262329,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.8943549760232892,0.8943549760232887,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2686343171585793,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.24389154064596172,0,0,15.152680498902084,1,5,0,expensive,2.0026847404,0,0.0,0,0.15268049890208424,0.15268049890208424,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2686343171585793,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.24389154064596172,0,0,13.273003447673451,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.38156218952654863,-0.38156218952654797,-6.661338147750939e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2686343171585793,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24389154064596172,0,0,13.502105448801101,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.7320795793988986,-0.7320795793988992,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2686343171585793,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24389154064596172,0,0,13.688453362723545,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.8573853129764555,-0.8573853129764561,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2686343171585793,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.738872925528106,0.14848270088534987,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.9733777825718946,-0.9733777825718928,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2686343171585793,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14848270088534987,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-0.8336788228401613,-14.012868562959838,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.2686343171585793,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.14848270088534987,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-0.5762940727889649,-14.364257313511034,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.2686343171585793,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14848270088534987,0,0,14.979047575910558,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.029914746410557913,0.029914746410558024,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
