time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.12656328164082042,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.189035062790704,0.45749265498727326,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.106822901109296,6.106822901109296,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18
2019-01-06 12:00:00,0.12656328164082042,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.583800945816006,0.48238016155543995,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.038569444583994,6.038569444583994,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18
2019-01-06 13:00:00,0.12656328164082042,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.1170131785618995,0.5040260864065643,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.9392916896381,5.9392916896381,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24.0,24
2019-01-06 14:00:00,0.12656328164082042,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.86279441501914,0.49803445852448697,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.37917398408086,-9.104762814119141,1.725588830038281,1,0,0,58.31,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 15:00:00,0.12656328164082042,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,2.838167377118121,0.47832496285005555,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-9.132994925681878,-9.132994925681878,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 16:00:00,0.12656328164082042,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.47832496285005555,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-9.144473916097496,-4.315599418602504,0,0,0,63.43,1.0,11.568330960909803,-17.6,5.0,-3
2019-01-06 17:00:00,0.12656328164082042,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.798500888364803,0.5116478856859222,1,1,9.597001776729606,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-9.086768721035197,-9.086768721035197,0.0,1,0,0,67.37,1.0,11.568330960909803,-16.0,-6.0,-6
2019-01-06 18:00:00,0.12656328164082042,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.3063441737567665,0.4747982733681668,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.099997555456767,6.099997555456766,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,12.0,6
2019-01-06 19:00:00,0.12656328164082042,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.5205305982449815,0.4364612553247989,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.815306109855019,-8.815306109855019,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 20:00:00,0.12656328164082042,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.558447447919242,0.4750615848242381,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-19.970981378719245,-8.854086482880758,-11.116894895838486,0,0,0,68.0,1.0,11.568330960909803,-13.0,5.0,-3
2019-01-06 21:00:00,0.12656328164082042,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.615210674809471,0.5140561033993039,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.13538768190947,-8.90496633229053,-11.230421349618942,0,0,0,67.65,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 22:00:00,0.12656328164082042,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.5140561033993039,2,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-8.996177769647069,-5.624184448852931,0,0,0,65.38,1.0,11.568330960909803,-19.2,10.0,-6
